PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.099998,34.160000,9.290000,2.520000,0.420000,61.990002,-2.470000,-1.430000,283.239990,42.869999,79983.046875,31.82,109.24,48.714283,PM2.5,12331
33.950001,33.889999,9.420000,2.720000,0.420000,62.799999,-2.230000,-2.830000,285.359985,37.750000,82863.367188,31.81,109.4,48.500000,PM2.5,12332
33.880001,33.599998,9.480000,3.310000,0.380000,64.129997,-2.230000,-3.710000,286.940002,34.490002,85339.273438,31.81,109.56,48.400002,PM2.5,12333
34.970001,36.040001,9.700000,2.580000,0.470000,59.590000,-2.640000,-0.610000,284.059998,43.730000,81208.031250,31.96,109.09,49.957146,PM2.5,12575
35.400002,36.330002,9.720000,2.660000,0.470000,59.830002,-2.540000,-0.740000,283.179993,43.220001,80273.851562,31.95,109.25,50.500000,PM2.5,12576
35.910000,36.590000,9.880000,2.870000,0.480000,59.680000,-2.180000,-2.080000,283.529999,40.889999,81043.390625,31.95,109.41,51.137501,PM2.5,12577
35.439999,35.389999,10.130000,3.460000,0.440000,62.070000,-1.470000,-2.910000,285.779999,36.490002,84381.109375,31.94,109.57,50.549999,PM2.5,12578
38.759998,41.000000,11.050000,3.470000,0.570000,57.070000,-2.810000,-0.730000,285.209991,45.650002,83009.640625,32.11,108.78,54.699997,PM2.5,12823
38.410000,40.720001,11.190000,3.370000,0.550000,58.040001,-2.470000,-0.090000,286.609985,41.660000,85171.109375,32.1,108.94,54.262501,PM2.5,12824
38.259998,40.320000,11.320000,3.230000,0.540000,58.799999,-3.000000,-0.070000,286.649994,39.340000,85159.437500,32.1,109.1,54.074997,PM2.5,12825
38.590000,40.480000,11.720000,3.300000,0.560000,59.180000,-3.230000,-0.370000,285.720001,38.669998,84143.218750,32.09,109.26,54.487499,PM2.5,12826
39.349998,40.910000,11.660000,3.510000,0.570000,57.240002,-2.420000,-0.720000,285.690002,37.099998,84477.656250,32.09,109.42,55.437500,PM2.5,12827
39.750000,39.950001,11.510000,4.030000,0.540000,57.959999,-1.150000,-1.190000,287.019989,34.119999,86377.046875,32.08,109.58,55.937500,PM2.5,12828
38.040001,37.310001,11.230000,3.970000,0.420000,62.480000,-3.660000,-0.520000,291.000000,37.849998,90809.226562,32.27,107.82,53.800003,PM2.5,13067
40.279999,39.900002,12.130000,4.140000,0.530000,58.650002,-4.090000,-1.260000,289.179993,40.869999,88587.593750,32.26,107.98,56.599998,PM2.5,13068
43.169998,44.209999,13.580000,4.320000,0.650000,55.139999,-2.980000,-1.540000,288.160004,43.310001,87888.359375,32.26,108.14,60.212498,PM2.5,13069
42.560001,45.419998,13.320000,3.740000,0.650000,55.209999,-2.500000,-1.660000,288.739990,42.360001,88661.429688,32.26,108.3,59.450001,PM2.5,13070
42.759998,46.959999,13.870000,3.850000,0.670000,53.880001,-3.450000,-0.640000,287.040009,43.380001,85712.703125,32.25,108.62,59.699997,PM2.5,13072
42.459999,46.419998,13.580000,4.170000,0.660000,53.630001,-2.760000,0.490000,287.579987,40.869999,86725.750000,32.24,108.78,59.324997,PM2.5,13073
42.139999,45.939999,13.330000,4.000000,0.640000,54.540001,-2.730000,0.710000,288.190002,38.529999,88059.312500,32.24,108.94,58.924999,PM2.5,13074
41.290001,44.299999,13.300000,3.740000,0.600000,56.869999,-3.320000,-0.140000,287.500000,37.959999,87010.437500,32.23,109.1,57.862503,PM2.5,13075
42.250000,44.860001,13.710000,3.940000,0.630000,56.310001,-2.950000,-0.240000,287.450012,35.520000,87148.421875,32.23,109.26,59.062500,PM2.5,13076
43.360001,45.340000,14.440000,4.350000,0.660000,54.250000,-1.810000,-0.060000,289.019989,32.139999,89415.429688,32.22,109.42,60.450001,PM2.5,13077
35.200001,34.820000,10.190000,3.240000,0.310000,68.050003,-1.950000,-0.070000,289.500000,41.119999,88547.726562,32.41,107.5,50.250000,PM2.5,13316
35.869999,34.970001,10.410000,3.580000,0.370000,66.529999,-2.680000,-0.560000,290.899994,36.580002,90310.046875,32.41,107.66,51.087498,PM2.5,13317
39.299999,38.450001,11.000000,3.920000,0.480000,61.299999,-4.040000,-1.100000,289.839996,37.040001,89048.140625,32.4,107.82,55.375000,PM2.5,13318
42.750000,42.840000,11.660000,3.990000,0.600000,57.380001,-4.230000,-1.630000,288.220001,39.930000,87662.156250,32.4,107.98,59.687500,PM2.5,13319
48.389999,49.880001,13.900000,4.420000,0.750000,52.410000,-2.890000,-1.850000,288.869995,39.590000,89681.218750,32.4,108.14,66.737503,PM2.5,13320
50.939999,54.660000,15.700000,4.740000,0.830000,49.310001,-2.780000,-1.220000,289.440002,39.840000,90647.937500,32.39,108.3,69.924995,PM2.5,13321
51.310001,56.799999,16.860001,5.090000,0.850000,48.259998,-3.390000,-0.890000,289.299988,39.119999,89823.500000,32.39,108.47,70.387505,PM2.5,13322
51.990002,58.830002,17.580000,5.450000,0.870000,46.299999,-2.810000,0.010000,289.980011,37.480000,90859.679688,32.38,108.63,71.237503,PM2.5,13323
50.150002,56.950001,18.049999,5.530000,0.840000,48.049999,-2.610000,0.560000,289.950012,36.959999,90632.687500,32.38,108.79,68.937500,PM2.5,13324
48.490002,54.750000,17.320000,5.200000,0.790000,50.220001,-2.980000,0.680000,289.000000,37.070000,89385.343750,32.37,108.95,66.862503,PM2.5,13325
48.320000,53.730000,16.920000,5.080000,0.770000,50.900002,-2.980000,0.410000,288.899994,35.279999,89292.468750,32.37,109.11,66.650002,PM2.5,13326
50.900002,55.810001,18.110001,5.620000,0.830000,49.570000,-2.220000,0.610000,289.440002,32.950001,90155.523438,32.36,109.27,69.875000,PM2.5,13327
54.040001,58.360001,20.059999,6.370000,0.910000,45.889999,-1.460000,0.180000,290.369995,30.629999,91727.351562,32.36,109.43,73.800003,PM2.5,13328
32.299999,32.400002,9.650000,2.320000,0.260000,72.879997,-1.820000,1.180000,287.540009,46.790001,85721.453125,32.55,107.18,46.142857,PM2.5,13566
33.759998,33.480000,10.030000,2.560000,0.270000,71.260002,-2.130000,1.510000,286.920013,46.790001,84842.789062,32.55,107.34,48.228569,PM2.5,13567
34.759998,34.209999,10.030000,2.870000,0.310000,68.470001,-2.600000,1.190000,286.529999,45.740002,84265.796875,32.55,107.5,49.657139,PM2.5,13568
36.540001,35.630001,10.590000,3.350000,0.400000,64.930000,-2.980000,0.280000,287.239990,41.750000,85420.039062,32.54,107.66,51.925003,PM2.5,13569
40.349998,39.849998,11.710000,3.830000,0.530000,60.430000,-3.450000,-0.130000,287.470001,39.970001,86073.187500,32.54,107.83,56.687500,PM2.5,13570
44.480000,44.990002,12.680000,4.080000,0.660000,56.490002,-3.800000,-0.470000,287.510010,39.490002,86789.531250,32.54,107.99,61.849998,PM2.5,13571
51.090000,53.009998,14.840000,4.780000,0.820000,51.639999,-2.830000,-0.610000,288.989990,37.090000,89692.359375,32.53,108.15,70.112503,PM2.5,13572
57.040001,61.150002,17.840000,5.470000,0.960000,46.610001,-2.050000,-0.260000,290.510010,36.000000,92570.070312,32.53,108.31,77.550003,PM2.5,13573
60.610001,67.010002,20.889999,6.600000,1.050000,41.130001,-2.250000,-0.080000,291.369995,34.669998,93958.171875,32.52,108.47,82.012497,PM2.5,13574
62.110001,70.470001,22.400000,7.300000,1.090000,38.669998,-2.770000,0.090000,291.209991,34.240002,93515.289062,32.52,108.63,83.887497,PM2.5,13575
65.150002,74.440002,23.770000,7.630000,1.160000,37.849998,-2.950000,0.150000,290.589996,34.430000,92409.343750,32.51,108.79,87.687500,PM2.5,13576
61.900002,70.550003,23.920000,7.570000,1.100000,39.259998,-2.460000,0.800000,291.149994,32.990002,93064.882812,32.51,108.95,83.625000,PM2.5,13577
59.400002,66.870003,24.719999,7.690000,1.050000,39.950001,-2.090000,1.190000,291.959991,31.120001,94273.023438,32.5,109.12,80.500000,PM2.5,13578
56.740002,62.270000,21.430000,6.770000,0.950000,41.380001,-2.040000,1.090000,291.329987,30.820000,93468.890625,32.5,109.28,77.175003,PM2.5,13579
55.509998,58.919998,22.170000,6.970000,0.930000,41.680000,-2.020000,-0.330000,290.320007,29.850000,91819.148438,32.49,109.44,75.637497,PM2.5,13580
33.580002,36.450001,9.030000,3.070000,0.260000,74.169998,-1.490000,2.960000,288.510010,44.400002,86971.929688,32.7,106.21,47.971432,PM2.5,13814
31.330000,33.860001,8.500000,2.370000,0.240000,74.500000,-1.780000,3.210000,287.899994,45.470001,86066.070312,32.7,106.37,44.757141,PM2.5,13815
31.170000,33.730000,8.220000,2.150000,0.240000,75.070000,-1.750000,2.960000,285.950012,49.880001,83427.000000,32.7,106.54,44.528572,PM2.5,13816
31.990000,36.060001,8.680000,2.190000,0.260000,73.209999,-1.110000,1.540000,286.739990,48.540001,84774.523438,32.69,107.18,45.700001,PM2.5,13820
33.009998,36.590000,8.960000,2.410000,0.270000,71.540001,-1.490000,1.820000,287.190002,45.750000,85212.281250,32.69,107.34,47.157139,PM2.5,13821
34.220001,36.880001,9.350000,2.700000,0.300000,69.730003,-2.160000,1.930000,286.119995,45.869999,83491.531250,32.68,107.51,48.885715,PM2.5,13822
36.290001,39.200001,9.830000,3.210000,0.370000,66.480003,-2.770000,2.170000,285.600006,44.340000,83155.500000,32.68,107.67,51.612503,PM2.5,13823
