PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.290001,60.680000,15.130000,2.710000,0.540000,73.629997,-0.810000,3.980000,277.100006,74.540001,79872.359375,31.82,109.24,79.112503,PM2.5,12331
59.020000,61.200001,16.010000,2.900000,0.560000,74.500000,0.750000,3.180000,278.399994,70.940002,82816.742188,31.81,109.4,80.025002,PM2.5,12332
58.110001,60.650002,15.550000,2.800000,0.540000,75.690002,2.210000,2.910000,279.890015,66.019997,85337.242188,31.81,109.56,78.887497,PM2.5,12333
58.549999,59.610001,14.960000,2.560000,0.600000,69.190002,-0.990000,4.580000,279.350006,62.599998,81090.921875,31.96,109.09,79.437500,PM2.5,12575
60.669998,61.820000,15.730000,2.730000,0.610000,69.010002,-0.740000,4.480000,278.390015,65.680000,80148.859375,31.95,109.25,82.087494,PM2.5,12576
61.820000,62.939999,16.520000,2.910000,0.620000,69.650002,0.390000,4.120000,278.250000,67.449997,80937.546875,31.95,109.41,83.525002,PM2.5,12577
60.240002,61.310001,16.510000,2.790000,0.590000,74.099998,1.800000,3.680000,280.160004,62.480000,84325.953125,31.94,109.57,81.550003,PM2.5,12578
60.560001,60.750000,15.530000,3.110000,0.650000,67.690002,-0.060000,3.830000,279.739990,62.750000,82926.992188,32.11,108.78,81.950005,PM2.5,12823
61.020000,61.320000,15.830000,3.130000,0.670000,66.080002,-0.030000,3.440000,281.790009,55.810001,85107.148438,32.1,108.94,82.525002,PM2.5,12824
61.669998,62.090000,16.120001,3.030000,0.680000,64.489998,-1.460000,3.060000,282.140015,53.900002,85093.937500,32.1,109.1,83.337494,PM2.5,12825
63.509998,63.410000,17.420000,3.160000,0.700000,65.099998,-1.800000,2.740000,281.109985,56.630001,84067.710938,32.09,109.26,85.637497,PM2.5,12826
65.660004,65.980003,17.850000,3.400000,0.720000,63.750000,-0.830000,2.980000,281.010010,56.900002,84411.046875,32.09,109.42,88.325005,PM2.5,12827
65.629997,66.080002,17.750000,3.390000,0.670000,66.349998,0.360000,2.840000,281.989990,54.779999,86343.882812,32.08,109.58,88.287498,PM2.5,12828
59.220001,62.029999,16.770000,3.690000,0.490000,76.739998,-1.210000,0.690000,284.309998,52.250000,90914.968750,32.27,107.82,80.275002,PM2.5,13067
59.360001,61.330002,16.980000,3.800000,0.540000,75.220001,-0.990000,2.120000,283.059998,55.000000,88629.578125,32.26,107.98,80.449997,PM2.5,13068
58.950001,60.180000,17.190001,3.860000,0.590000,73.269997,-0.890000,2.670000,282.829987,55.209999,87894.867188,32.26,108.14,79.937500,PM2.5,13069
56.939999,57.369999,16.070000,3.010000,0.610000,73.510002,-1.400000,1.750000,283.450012,54.040001,88686.007812,32.26,108.3,77.424995,PM2.5,13070
62.419998,62.490002,17.040001,3.300000,0.710000,68.379997,-0.930000,3.330000,281.739990,57.180000,85672.460938,32.25,108.62,84.274994,PM2.5,13072
62.779999,62.799999,17.420000,3.720000,0.740000,65.199997,-0.280000,2.990000,282.709991,53.860001,86695.710938,32.24,108.78,84.724998,PM2.5,13073
