PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.939999,56.439999,13.070000,2.730000,0.480000,85.449997,-1.480000,5.260000,282.559998,81.980003,79871.093750,31.82,109.24,61.174999,PM2.5,12331
42.889999,54.869999,13.340000,2.780000,0.460000,87.849998,0.840000,4.200000,284.489990,75.500000,82756.226562,31.81,109.4,59.862499,PM2.5,12332
40.900002,50.570000,12.330000,3.050000,0.430000,89.410004,2.730000,4.040000,286.510010,67.959999,85213.609375,31.81,109.56,57.375000,PM2.5,12333
42.450001,58.009998,12.550000,2.350000,0.540000,83.099998,-0.880000,5.210000,284.059998,72.190002,81068.343750,31.96,109.09,59.312500,PM2.5,12575
43.099998,58.520000,12.690000,2.400000,0.530000,84.059998,-0.600000,5.500000,283.279999,75.199997,80140.593750,31.95,109.25,60.125000,PM2.5,12576
42.820000,57.599998,12.690000,2.410000,0.510000,85.879997,1.000000,5.840000,283.519989,76.099998,80911.093750,31.95,109.41,59.775002,PM2.5,12577
39.959999,50.799999,11.810000,2.510000,0.450000,90.910004,3.090000,5.380000,286.160004,67.620003,84224.859375,31.94,109.57,56.199997,PM2.5,12578
42.270000,58.840000,13.420000,2.610000,0.600000,82.029999,0.350000,4.120000,284.730011,72.059998,82860.250000,32.11,108.78,59.087502,PM2.5,12823
41.189999,58.310001,13.310000,2.550000,0.590000,81.580002,0.960000,4.310000,286.869995,64.480003,85004.398438,32.1,108.94,57.737499,PM2.5,12824
40.939999,57.779999,13.200000,2.450000,0.580000,81.300003,0.500000,4.170000,287.209991,62.070000,84990.468750,32.1,109.1,57.424999,PM2.5,12825
40.750000,57.139999,13.440000,2.400000,0.580000,83.430000,0.670000,3.840000,286.670013,62.549999,83972.203125,32.09,109.26,57.187500,PM2.5,12826
40.709999,57.110001,12.930000,2.400000,0.550000,82.900002,1.480000,5.260000,287.089996,60.970001,84292.679688,32.09,109.42,57.137497,PM2.5,12827
38.799999,50.880001,11.840000,2.490000,0.480000,87.290001,2.400000,5.640000,288.429993,57.759998,86175.757812,32.08,109.58,54.750000,PM2.5,12828
48.060001,57.939999,16.129999,3.790000,0.490000,86.389999,-1.760000,-0.300000,288.820007,61.529999,90668.773438,32.27,107.82,66.325005,PM2.5,13067
46.189999,59.580002,15.990000,3.870000,0.540000,84.250000,-1.340000,2.130000,287.790009,65.220001,88435.320312,32.26,107.98,63.987499,PM2.5,13068
44.720001,61.790001,16.190001,4.040000,0.590000,81.279999,-0.640000,3.220000,287.630005,66.220001,87725.148438,32.26,108.14,62.150002,PM2.5,13069
42.180000,58.889999,14.910000,3.000000,0.590000,84.540001,-0.530000,2.080000,288.350006,63.439999,88506.296875,32.26,108.3,58.974998,PM2.5,13070
42.689999,58.419998,14.970000,2.540000,0.650000,83.150002,0.150000,3.240000,286.690002,66.449997,85550.273438,32.25,108.62,59.612499,PM2.5,13072
42.090000,58.970001,15.200000,2.760000,0.660000,81.050003,1.120000,3.340000,287.679993,63.009998,86553.023438,32.24,108.78,58.862499,PM2.5,13073
41.939999,60.020000,14.980000,2.910000,0.670000,77.169998,1.090000,2.950000,288.760010,58.689999,87883.390625,32.24,108.94,58.674999,PM2.5,13074
41.830002,59.209999,15.150000,2.720000,0.660000,79.099998,0.700000,1.890000,288.260010,58.770000,86834.117188,32.23,109.1,58.537502,PM2.5,13075
41.889999,59.540001,14.770000,2.800000,0.660000,78.029999,0.820000,0.980000,288.429993,57.340000,86956.218750,32.23,109.26,58.612499,PM2.5,13076
40.720001,58.480000,14.160000,2.840000,0.620000,78.080002,1.230000,1.450000,290.269989,52.450001,89198.726562,32.22,109.42,57.150002,PM2.5,13077
53.169998,60.540001,16.549999,2.730000,0.420000,94.029999,-0.740000,-2.300000,287.140015,65.209999,88393.750000,32.41,107.5,72.712494,PM2.5,13316
51.799999,61.650002,16.950001,3.140000,0.460000,94.750000,-0.550000,-2.270000,288.519989,61.299999,90169.406250,32.41,107.66,71.000000,PM2.5,13317
52.150002,65.349998,17.250000,3.830000,0.540000,87.400002,-0.570000,-1.770000,287.359985,65.360001,88910.929688,32.4,107.82,71.437500,PM2.5,13318
48.599998,64.800003,16.100000,3.850000,0.580000,81.000000,0.600000,1.300000,286.649994,68.589996,87508.273438,32.4,107.98,67.000000,PM2.5,13319
45.590000,64.599998,16.139999,4.000000,0.640000,77.029999,0.750000,2.090000,288.529999,63.470001,89517.273438,32.4,108.14,63.237499,PM2.5,13320
44.529999,63.950001,16.000000,3.540000,0.700000,76.730003,0.030000,0.950000,289.279999,60.500000,90488.242188,32.39,108.3,61.912498,PM2.5,13321
44.680000,64.209999,16.940001,3.480000,0.750000,77.800003,-0.080000,1.380000,289.070007,59.669998,89662.710938,32.39,108.47,62.099998,PM2.5,13322
47.080002,66.370003,18.719999,4.150000,0.840000,71.550003,0.030000,0.240000,289.809998,55.830002,90697.656250,32.38,108.63,65.100006,PM2.5,13323
45.860001,65.639999,19.180000,4.150000,0.810000,72.809998,0.200000,-0.070000,289.859985,55.209999,90470.351562,32.38,108.79,63.575001,PM2.5,13324
45.259998,64.860001,18.420000,3.710000,0.810000,74.449997,0.240000,0.990000,289.250000,56.119999,89216.367188,32.37,108.95,62.824997,PM2.5,13325
45.560001,64.730003,18.590000,3.750000,0.820000,74.730003,0.580000,0.310000,289.190002,54.980000,89113.289062,32.37,109.11,63.200001,PM2.5,13326
45.790001,65.419998,18.549999,4.040000,0.810000,73.349998,0.890000,-0.240000,289.869995,52.570000,89961.859375,32.36,109.27,63.487503,PM2.5,13327
46.860001,65.980003,19.299999,4.650000,0.810000,71.860001,0.350000,-0.790000,290.709991,50.779999,91518.156250,32.36,109.43,64.824997,PM2.5,13328
55.580002,60.410000,17.180000,2.290000,0.390000,94.629997,-2.000000,1.330000,284.390015,77.040001,85566.882812,32.55,107.18,75.725006,PM2.5,13566
55.060001,61.299999,16.959999,2.190000,0.390000,95.080002,-1.690000,1.360000,283.880005,78.860001,84686.382812,32.55,107.34,75.075005,PM2.5,13567
55.360001,63.930000,16.610001,2.410000,0.420000,93.500000,-0.760000,0.600000,283.750000,78.129997,84108.671875,32.55,107.5,75.449997,PM2.5,13568
54.209999,67.129997,16.969999,2.870000,0.480000,91.300003,0.480000,-0.220000,284.750000,74.290001,85267.070312,32.54,107.66,74.012497,PM2.5,13569
54.279999,70.730003,17.639999,3.610000,0.570000,85.540001,1.220000,0.020000,284.950012,74.269997,85923.703125,32.54,107.83,74.099998,PM2.5,13570
50.869999,69.489998,16.660000,3.850000,0.630000,78.279999,1.940000,1.410000,285.709991,72.250000,86632.031250,32.54,107.99,69.837502,PM2.5,13571
47.950001,68.129997,16.870001,4.110000,0.700000,73.769997,2.000000,1.160000,288.109985,64.529999,89530.289062,32.53,108.15,66.187500,PM2.5,13572
48.470001,69.620003,18.490000,4.220000,0.820000,71.110001,1.220000,0.080000,290.019989,57.919998,92409.148438,32.53,108.31,66.837502,PM2.5,13573
51.610001,73.129997,21.700001,5.190000,0.930000,66.830002,0.510000,-0.750000,290.769989,53.799999,93800.890625,32.52,108.47,70.762497,PM2.5,13574
53.740002,76.019997,23.889999,6.270000,1.000000,63.529999,-0.030000,-1.480000,290.609985,52.029999,93355.906250,32.52,108.63,73.425003,PM2.5,13575
54.930000,81.080002,24.760000,6.610000,1.060000,63.389999,-0.010000,-1.310000,290.239990,51.880001,92243.851562,32.51,108.79,74.912498,PM2.5,13576
50.419998,75.959999,23.000000,5.820000,1.020000,67.110001,0.810000,0.060000,291.010010,49.580002,92889.796875,32.51,108.95,69.274994,PM2.5,13577
49.610001,73.080002,24.139999,6.020000,1.000000,67.370003,1.250000,-0.090000,292.059998,46.360001,94085.906250,32.5,109.12,68.262497,PM2.5,13578
49.270000,69.519997,21.510000,5.220000,0.910000,68.419998,0.840000,-0.380000,291.779999,46.560001,93270.476562,32.5,109.28,67.837502,PM2.5,13579
49.790001,68.449997,21.709999,5.280000,0.840000,69.769997,-0.290000,-0.470000,291.089996,48.840000,91615.828125,32.49,109.44,68.487503,PM2.5,13580
64.489998,72.110001,21.799999,3.840000,0.460000,91.980003,-1.400000,2.760000,286.149994,68.000000,86812.617188,32.7,106.21,86.862495,PM2.5,13814
64.019997,71.360001,20.750000,3.590000,0.440000,89.599998,-2.410000,3.320000,284.920013,74.400002,85903.226562,32.7,106.37,86.274994,PM2.5,13815
63.119999,69.599998,19.590000,3.050000,0.420000,90.410004,-1.810000,3.300000,282.630005,85.120003,83248.179688,32.7,106.54,85.150002,PM2.5,13816
57.730000,63.709999,16.889999,2.470000,0.420000,89.980003,-0.700000,3.700000,283.489990,83.010002,84614.093750,32.69,107.18,78.412498,PM2.5,13820
55.610001,62.430000,16.660000,2.280000,0.410000,91.029999,-0.840000,3.720000,284.019989,80.209999,85060.796875,32.69,107.34,75.762497,PM2.5,13821
55.220001,62.950001,17.209999,2.360000,0.440000,94.209999,-0.420000,3.440000,283.040009,82.860001,83329.843750,32.68,107.51,75.275002,PM2.5,13822
55.570000,66.419998,16.780001,2.800000,0.490000,89.150002,1.130000,3.300000,282.769989,83.610001,82988.500000,32.68,107.67,75.712502,PM2.5,13823
54.270000,67.870003,17.330000,3.580000,0.560000,84.980003,2.210000,2.830000,284.760010,76.120003,85726.078125,32.68,107.83,74.087502,PM2.5,13824
51.000000,66.610001,16.719999,3.970000,0.610000,79.070000,2.380000,2.140000,286.589996,70.080002,87972.156250,32.67,107.99,70.000000,PM2.5,13825
48.029999,64.040001,16.860001,4.140000,0.660000,77.279999,2.030000,0.970000,288.559998,63.650002,90413.109375,32.67,108.15,66.287498,PM2.5,13826
48.880001,66.500000,18.280001,4.430000,0.750000,74.739998,1.760000,-0.630000,289.940002,58.889999,92820.953125,32.66,108.31,67.349998,PM2.5,13827
52.779999,71.830002,21.070000,5.670000,0.890000,70.550003,1.370000,-1.560000,290.459991,55.450001,93706.187500,32.66,108.48,72.224998,PM2.5,13828
54.950001,74.809998,23.120001,7.000000,1.000000,66.639999,1.000000,-1.750000,290.500000,53.259998,93834.023438,32.65,108.64,74.937500,PM2.5,13829
57.490002,78.800003,24.309999,7.580000,1.120000,64.739998,1.180000,-1.310000,291.049988,50.450001,94199.359375,32.65,108.8,78.112503,PM2.5,13830
55.470001,74.760002,25.040001,7.840000,1.100000,64.680000,1.540000,-0.890000,292.260010,46.779999,95717.851562,32.65,108.96,75.587502,PM2.5,13831
52.189999,69.239998,25.680000,7.910000,1.030000,65.800003,1.360000,-1.270000,293.040009,43.619999,96161.148438,32.64,109.12,71.487495,PM2.5,13832
47.400002,62.549999,19.570000,5.130000,0.830000,72.440002,0.360000,-0.920000,292.609985,43.340000,94185.132812,32.63,109.28,65.500000,PM2.5,13833
49.380001,63.880001,20.680000,5.170000,0.810000,74.150002,-0.870000,-0.500000,291.390015,46.110001,91579.976562,32.63,109.44,67.974998,PM2.5,13834
50.000000,65.000000,21.450001,5.340000,0.770000,76.300003,-1.590000,0.440000,290.970001,48.779999,90775.617188,32.62,109.61,68.750000,PM2.5,13835
50.689999,65.239998,21.580000,5.670000,0.750000,78.260002,-1.400000,1.480000,291.279999,49.520000,90936.593750,32.62,109.77,69.612495,PM2.5,13836
52.160000,65.889999,22.900000,6.130000,0.720000,81.339996,-0.940000,2.450000,290.820007,51.750000,89867.609375,32.61,109.93,71.449997,PM2.5,13837
74.459999,88.480003,21.500000,4.810000,0.530000,85.860001,-0.890000,-0.670000,287.170013,59.560001,89547.882812,32.84,105.57,99.324997,PM2.5,14067
73.260002,86.690002,22.260000,4.800000,0.540000,88.330002,-0.950000,-0.920000,286.959991,62.189999,89887.320312,32.84,105.73,97.825005,PM2.5,14068
69.190002,81.290001,22.270000,4.630000,0.570000,87.940002,-0.870000,0.610000,287.890015,62.389999,89953.093750,32.84,106.21,92.737503,PM2.5,14071
66.669998,78.070000,21.530001,4.220000,0.590000,88.120003,-1.410000,2.920000,287.220001,65.839996,88861.703125,32.84,106.38,89.587494,PM2.5,14072
68.370003,80.320000,20.580000,4.230000,0.660000,85.570000,-1.060000,3.900000,284.769989,76.360001,85745.726562,32.83,106.54,91.712502,PM2.5,14073
69.959999,83.860001,20.139999,5.410000,0.780000,80.639999,-0.580000,4.530000,284.279999,81.430000,85766.976562,32.83,106.7,93.699997,PM2.5,14074
