PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.290001,48.939999,14.220000,2.310000,0.480000,73.940002,3.440000,-0.140000,281.790009,42.470001,80204.890625,31.82,109.24,60.362503,PM2.5,12331
46.220001,51.490002,15.030000,2.510000,0.500000,72.019997,2.330000,1.380000,283.459991,43.849998,83109.078125,31.81,109.4,64.025002,PM2.5,12332
48.020000,52.889999,15.770000,3.360000,0.470000,73.599998,2.300000,3.110000,284.209991,45.599998,85610.906250,31.81,109.56,66.275002,PM2.5,12333
46.279999,54.130001,15.950000,2.630000,0.550000,69.070000,3.180000,2.660000,281.869995,46.360001,81444.421875,31.96,109.09,64.099998,PM2.5,12575
44.110001,51.610001,14.760000,2.410000,0.530000,70.800003,3.430000,0.680000,282.070007,40.560001,80492.000000,31.95,109.25,61.387501,PM2.5,12576
44.450001,51.419998,14.440000,2.370000,0.520000,69.720001,2.790000,0.860000,282.850006,40.439999,81259.210938,31.95,109.41,61.812500,PM2.5,12577
44.470001,49.950001,14.720000,2.780000,0.490000,72.169998,2.560000,2.020000,284.779999,40.889999,84612.101562,31.94,109.57,61.837502,PM2.5,12578
51.119999,61.389999,18.530001,3.560000,0.640000,64.480003,3.960000,3.090000,282.690002,45.869999,83260.679688,32.11,108.78,70.150002,PM2.5,12823
48.369999,58.360001,17.510000,3.410000,0.620000,64.430000,3.900000,3.760000,284.670013,42.439999,85424.562500,32.1,108.94,66.712502,PM2.5,12824
46.779999,56.270000,16.610001,3.070000,0.600000,65.730003,3.190000,3.190000,284.859985,41.480000,85411.046875,32.1,109.1,64.724998,PM2.5,12825
45.980000,55.459999,16.250000,2.840000,0.600000,67.790001,3.240000,1.730000,284.470001,40.410000,84376.671875,32.09,109.26,63.724998,PM2.5,12826
45.990002,55.020000,15.590000,2.760000,0.590000,67.519997,3.200000,0.650000,284.989990,38.709999,84700.539062,32.09,109.42,63.737503,PM2.5,12827
45.380001,52.110001,14.810000,2.910000,0.540000,69.949997,2.580000,0.570000,286.309998,37.720001,86607.382812,32.08,109.58,62.975002,PM2.5,12828
63.220001,68.889999,19.450001,3.180000,0.560000,76.690002,1.640000,0.900000,285.290009,53.529999,91237.140625,32.27,107.82,85.275002,PM2.5,13067
63.490002,71.029999,20.370001,3.560000,0.640000,70.150002,3.500000,1.680000,284.260010,55.840000,88956.070312,32.26,107.98,85.612503,PM2.5,13068
64.010002,74.029999,22.030001,4.310000,0.750000,62.220001,5.360000,3.590000,284.609985,52.869999,88207.437500,32.26,108.14,86.262505,PM2.5,13069
59.509998,70.779999,21.670000,3.960000,0.740000,61.200001,3.980000,3.860000,285.429993,49.570000,88990.250000,32.26,108.3,80.637497,PM2.5,13070
53.000000,64.410004,20.219999,3.540000,0.690000,63.110001,3.580000,4.610000,284.429993,45.330002,85981.773438,32.25,108.62,72.500000,PM2.5,13072
50.169998,61.669998,19.740000,3.740000,0.680000,63.080002,4.170000,3.320000,286.070007,38.919998,86980.593750,32.24,108.78,68.962494,PM2.5,13073
48.900002,60.400002,18.750000,3.880000,0.680000,62.369999,3.370000,2.590000,286.670013,39.369999,88326.812500,32.24,108.94,67.375000,PM2.5,13074
47.820000,58.910000,18.090000,3.540000,0.660000,64.209999,2.990000,2.380000,285.640015,42.650002,87269.187500,32.23,109.1,66.025002,PM2.5,13075
48.009998,59.189999,17.459999,3.310000,0.660000,64.639999,3.490000,1.770000,286.059998,40.779999,87388.460938,32.23,109.26,66.262497,PM2.5,13076
46.680000,57.529999,16.860001,3.170000,0.650000,65.309998,3.620000,0.800000,287.799988,37.340000,89663.460938,32.22,109.42,64.599998,PM2.5,13077
64.230003,68.019997,19.389999,2.740000,0.470000,78.849998,3.790000,0.150000,285.010010,50.540001,88902.617188,32.41,107.5,86.537506,PM2.5,13316
62.490002,66.550003,19.320000,2.790000,0.510000,77.110001,2.760000,1.020000,285.989990,47.930000,90709.710938,32.41,107.66,84.362503,PM2.5,13317
63.680000,69.720001,19.590000,3.290000,0.600000,71.430000,2.940000,1.300000,284.459991,53.540001,89426.773438,32.4,107.82,85.849998,PM2.5,13318
63.910000,73.070000,19.750000,3.440000,0.690000,64.809998,5.540000,2.090000,283.929993,54.220001,87979.796875,32.4,107.98,86.137497,PM2.5,13319
63.439999,75.529999,20.709999,3.840000,0.770000,58.279999,7.270000,3.450000,285.950012,48.680000,89990.640625,32.4,108.14,85.549995,PM2.5,13320
61.000000,74.459999,21.340000,4.040000,0.800000,56.230000,6.150000,4.540000,286.679993,47.209999,90975.046875,32.39,108.3,82.500000,PM2.5,13321
56.840000,69.459999,21.469999,3.950000,0.770000,58.419998,5.290000,4.960000,286.570007,46.290001,90131.453125,32.39,108.47,77.300003,PM2.5,13322
54.400002,67.510002,21.160000,4.210000,0.770000,58.180000,5.360000,4.680000,288.130005,39.939999,91156.351562,32.38,108.63,74.250000,PM2.5,13323
52.090000,65.230003,21.410000,4.470000,0.760000,59.730000,4.670000,2.530000,288.190002,38.270000,90925.226562,32.38,108.79,71.362503,PM2.5,13324
51.759998,65.129997,21.059999,4.670000,0.770000,60.189999,3.840000,2.130000,287.250000,39.930000,89660.492188,32.37,108.95,70.949997,PM2.5,13325
51.470001,64.559998,20.580000,4.620000,0.770000,60.630001,3.440000,2.090000,287.170013,40.509998,89557.250000,32.37,109.11,70.587502,PM2.5,13326
51.000000,64.309998,19.930000,4.390000,0.770000,61.419998,3.740000,1.050000,287.700012,39.970001,90417.398438,32.36,109.27,70.000000,PM2.5,13327
49.580002,63.139999,19.420000,4.240000,0.770000,62.259998,4.290000,-0.010000,288.619995,38.689999,91996.101562,32.36,109.43,68.225006,PM2.5,13328
64.709999,67.419998,20.290001,2.660000,0.430000,81.430000,3.170000,1.500000,282.910004,55.529999,86041.171875,32.55,107.18,87.137497,PM2.5,13566
63.049999,65.480003,19.750000,2.360000,0.440000,80.959999,3.620000,1.640000,282.779999,53.939999,85136.867188,32.55,107.34,85.062500,PM2.5,13567
62.889999,65.360001,19.080000,2.240000,0.460000,78.389999,4.020000,1.110000,282.959991,50.820000,84542.859375,32.55,107.5,84.862503,PM2.5,13568
62.980000,66.449997,19.120001,2.380000,0.520000,73.849998,4.490000,1.780000,283.750000,48.470001,85707.890625,32.54,107.66,84.974998,PM2.5,13569
63.889999,69.959999,19.490000,2.800000,0.620000,66.970001,5.150000,3.050000,283.440002,51.369999,86364.250000,32.54,107.83,86.112503,PM2.5,13570
63.980000,73.589996,19.750000,3.100000,0.700000,60.430000,6.500000,3.260000,284.260010,48.790001,87063.046875,32.54,107.99,86.224998,PM2.5,13571
62.790001,75.480003,20.360001,3.530000,0.780000,54.630001,7.270000,2.740000,286.970001,42.160000,89972.617188,32.53,108.15,84.737503,PM2.5,13572
60.810001,75.389999,21.129999,3.950000,0.830000,52.250000,6.650000,3.520000,288.730011,40.320000,92881.390625,32.53,108.31,82.262505,PM2.5,13573
