PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.669998,43.360001,13.130000,2.180000,0.320000,88.769997,0.130000,2.730000,283.390015,42.700001,80035.492188,31.82,109.24,59.587498,PM2.5,12331
40.660000,41.369999,12.570000,2.150000,0.310000,89.529999,0.630000,2.130000,285.440002,39.910000,82918.929688,31.81,109.4,57.075001,PM2.5,12332
39.580002,40.810001,12.410000,2.700000,0.320000,91.300003,1.810000,2.440000,286.959991,39.169998,85388.312500,31.81,109.56,55.725002,PM2.5,12333
42.480000,42.860001,13.240000,2.160000,0.320000,83.019997,0.830000,3.680000,284.540009,40.099998,81245.273438,31.96,109.09,59.349998,PM2.5,12575
42.250000,42.419998,12.930000,2.140000,0.310000,84.199997,0.290000,3.480000,283.959991,40.500000,80309.757812,31.95,109.25,59.062500,PM2.5,12576
40.880001,40.990002,12.360000,2.090000,0.310000,85.599998,0.320000,3.360000,284.410004,41.080002,81078.476562,31.95,109.41,57.350002,PM2.5,12577
39.250000,39.669998,12.140000,2.520000,0.320000,88.660004,1.360000,2.780000,286.850006,38.959999,84403.007812,31.94,109.57,55.312500,PM2.5,12578
43.650002,42.959999,13.730000,2.920000,0.330000,77.809998,1.200000,3.750000,285.380005,41.439999,83040.289062,32.11,108.78,60.812500,PM2.5,12823
42.560001,42.099998,13.500000,2.790000,0.330000,77.430000,1.700000,4.060000,287.209991,38.060001,85187.046875,32.1,108.94,59.450001,PM2.5,12824
42.459999,42.299999,13.330000,2.480000,0.320000,77.769997,1.420000,3.030000,287.540009,36.820000,85173.343750,32.1,109.1,59.324997,PM2.5,12825
42.779999,42.310001,13.440000,2.420000,0.330000,78.570000,0.780000,2.550000,287.000000,37.810001,84153.609375,32.09,109.26,59.724998,PM2.5,12826
42.490002,41.639999,12.970000,2.400000,0.320000,79.690002,0.330000,2.860000,287.260010,37.299999,84479.476562,32.09,109.42,59.362503,PM2.5,12827
41.990002,41.439999,12.550000,2.760000,0.340000,83.639999,0.390000,2.220000,288.459991,36.889999,86374.296875,32.08,109.58,58.737503,PM2.5,12828
54.480000,55.630001,16.230000,3.340000,0.410000,91.059998,0.080000,1.600000,288.369995,48.790001,90890.601562,32.27,107.82,74.349998,PM2.5,13067
53.770000,53.630001,17.139999,3.840000,0.400000,83.209999,0.950000,2.540000,287.549988,48.459999,88643.320312,32.26,107.98,73.462502,PM2.5,13068
52.369999,51.500000,18.170000,4.500000,0.380000,74.930000,1.620000,4.370000,287.609985,45.700001,87916.617188,32.26,108.14,71.712502,PM2.5,13069
47.849998,47.180000,16.270000,3.460000,0.350000,75.980003,0.760000,4.410000,288.149994,44.639999,88690.531250,32.26,108.3,66.062500,PM2.5,13070
44.509998,43.209999,14.680000,2.960000,0.340000,74.949997,0.810000,3.320000,287.579987,38.860001,85731.648438,32.25,108.62,61.887497,PM2.5,13072
43.990002,42.840000,14.450000,3.220000,0.340000,73.150002,0.980000,2.350000,288.489990,37.430000,86733.796875,32.24,108.78,61.237503,PM2.5,13073
45.270000,44.630001,14.450000,3.350000,0.350000,69.980003,1.070000,2.320000,289.040009,37.020000,88066.671875,32.24,108.94,62.837502,PM2.5,13074
45.240002,44.840000,14.340000,2.990000,0.340000,71.370003,1.000000,1.570000,288.250000,39.910000,87018.031250,32.23,109.1,62.800003,PM2.5,13075
45.520000,44.669998,14.100000,2.870000,0.340000,72.089996,0.850000,1.210000,288.559998,38.939999,87141.796875,32.23,109.26,63.150002,PM2.5,13076
43.990002,42.930000,13.620000,2.750000,0.340000,73.320000,0.740000,1.390000,290.329987,35.240002,89394.320312,32.22,109.42,61.237503,PM2.5,13077
52.980000,55.660000,14.190000,2.270000,0.380000,95.959999,1.480000,1.060000,287.390015,46.619999,88598.687500,32.41,107.5,72.474998,PM2.5,13316
50.599998,52.020000,14.660000,2.660000,0.380000,95.110001,1.190000,0.940000,288.609985,44.380001,90378.687500,32.41,107.66,69.500000,PM2.5,13317
52.439999,51.959999,15.530000,3.380000,0.390000,87.949997,1.270000,1.440000,287.649994,47.270000,89109.132812,32.4,107.82,71.799995,PM2.5,13318
52.400002,50.919998,15.890000,3.570000,0.390000,81.300003,2.690000,2.660000,287.230011,47.610001,87692.031250,32.4,107.98,71.750000,PM2.5,13319
51.580002,49.459999,16.700001,4.040000,0.380000,72.559998,3.370000,4.000000,288.839996,43.459999,89691.906250,32.4,108.14,70.725006,PM2.5,13320
49.500000,47.330002,16.230000,3.730000,0.360000,70.110001,2.400000,4.690000,289.500000,42.180000,90657.960938,32.39,108.3,68.125000,PM2.5,13321
47.540001,45.180000,15.850000,3.700000,0.360000,69.470001,1.230000,3.260000,289.739990,39.740002,89831.859375,32.39,108.47,65.675003,PM2.5,13322
48.439999,46.619999,15.800000,3.980000,0.370000,66.230003,0.880000,1.610000,290.609985,37.119999,90865.140625,32.38,108.63,66.799995,PM2.5,13323
47.220001,45.770000,16.230000,4.200000,0.370000,65.949997,0.690000,0.790000,290.429993,37.910000,90640.296875,32.38,108.79,65.275002,PM2.5,13324
48.389999,47.130001,16.360001,4.270000,0.370000,64.540001,0.610000,0.930000,289.440002,40.200001,89392.007812,32.37,108.95,66.737503,PM2.5,13325
48.730000,47.360001,16.200001,4.080000,0.370000,64.849998,1.100000,0.880000,289.279999,41.160000,89291.859375,32.37,109.11,67.162498,PM2.5,13326
48.090000,46.360001,15.800000,3.910000,0.370000,65.629997,1.540000,0.650000,290.079987,39.029999,90142.156250,32.36,109.27,66.362503,PM2.5,13327
46.529999,45.099998,15.520000,3.870000,0.370000,66.699997,1.700000,0.640000,291.190002,36.439999,91704.859375,32.36,109.43,64.412498,PM2.5,13328
51.049999,53.099998,13.980000,1.760000,0.350000,100.260002,0.320000,3.230000,285.429993,49.580002,85749.609375,32.55,107.18,70.062500,PM2.5,13566
52.040001,53.759998,14.050000,1.650000,0.350000,99.540001,0.390000,3.520000,285.029999,49.490002,84865.156250,32.55,107.34,71.300003,PM2.5,13567
52.689999,54.150002,13.980000,1.790000,0.350000,96.860001,1.090000,3.310000,284.929993,48.439999,84287.007812,32.55,107.5,72.112495,PM2.5,13568
51.639999,52.180000,14.290000,2.110000,0.360000,91.750000,1.930000,2.710000,285.799988,46.669998,85446.921875,32.54,107.66,70.800003,PM2.5,13569
52.650002,51.980000,15.310000,2.830000,0.370000,83.559998,2.660000,3.080000,286.220001,46.689999,86096.828125,32.54,107.83,72.062500,PM2.5,13570
52.090000,50.400002,15.640000,3.200000,0.370000,76.750000,2.990000,3.330000,287.260010,44.730000,86796.039062,32.54,107.99,71.362503,PM2.5,13571
52.040001,48.889999,16.309999,3.730000,0.380000,68.519997,3.130000,3.200000,289.459991,40.549999,89686.640625,32.53,108.15,71.300003,PM2.5,13572
51.279999,47.139999,16.440001,3.900000,0.380000,64.900002,2.750000,3.970000,291.040009,38.759998,92563.617188,32.53,108.31,70.349998,PM2.5,13573
50.630001,46.910000,16.370001,4.340000,0.380000,61.540001,1.820000,2.230000,292.019989,36.880001,93954.328125,32.52,108.47,69.537498,PM2.5,13574
