PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.740002,54.720001,20.820000,7.590000,0.400000,54.660000,-4.970000,-5.680000,272.170013,70.540001,80655.570312,31.82,109.24,57.175003,PM2.5,12331
42.259998,55.779999,21.469999,7.970000,0.410000,54.750000,-4.340000,-6.490000,274.230011,66.169998,83681.562500,31.81,109.4,59.074997,PM2.5,12332
43.580002,56.259998,21.860001,8.400000,0.420000,54.669998,-4.430000,-6.290000,275.970001,62.419998,86285.546875,31.81,109.56,60.725002,PM2.5,12333
40.360001,56.910000,21.360001,7.630000,0.420000,54.900002,-5.660000,-4.630000,273.260010,67.389999,81957.023438,31.96,109.09,56.700001,PM2.5,12575
40.950001,57.709999,21.430000,7.730000,0.420000,54.189999,-4.850000,-4.190000,272.209991,70.300003,80984.046875,31.95,109.25,57.437500,PM2.5,12576
42.270000,59.099998,21.860001,7.920000,0.430000,53.770000,-3.860000,-4.860000,272.540009,71.830002,81792.570312,31.95,109.41,59.087502,PM2.5,12577
44.139999,59.509998,23.090000,8.940000,0.440000,53.720001,-3.200000,-4.220000,274.989990,65.989998,85301.593750,31.94,109.57,61.424999,PM2.5,12578
41.400002,59.490002,22.320000,8.490000,0.450000,53.189999,-6.950000,-5.120000,274.089996,68.010002,83859.148438,32.11,108.78,58.000000,PM2.5,12823
42.450001,61.439999,22.700001,8.630000,0.460000,53.919998,-4.990000,-4.090000,275.839996,63.099998,86151.070312,32.1,108.94,59.312500,PM2.5,12824
42.430000,61.380001,22.860001,8.580000,0.460000,54.529999,-4.890000,-3.110000,276.029999,60.869999,86134.593750,32.1,109.1,59.287498,PM2.5,12825
42.400002,61.490002,23.309999,8.660000,0.460000,54.220001,-4.590000,-2.660000,275.079987,63.980000,85065.109375,32.09,109.26,59.250000,PM2.5,12826
44.419998,65.320000,23.150000,8.920000,0.470000,51.549999,-3.570000,-2.400000,275.260010,64.430000,85416.078125,32.09,109.42,61.774998,PM2.5,12827
46.970001,67.019997,24.020000,9.860000,0.480000,50.439999,-2.710000,-1.810000,276.760010,60.400002,87410.351562,32.08,109.58,64.962502,PM2.5,12828
40.480000,51.029999,22.629999,8.670000,0.400000,53.959999,-11.130000,-6.480000,280.739990,41.669998,92034.609375,32.27,107.82,56.849998,PM2.5,13067
41.119999,54.259998,23.370001,8.870000,0.420000,53.599998,-11.370000,-6.930000,278.640015,48.090000,89690.531250,32.26,107.98,57.649998,PM2.5,13068
41.720001,57.770000,24.299999,9.110000,0.450000,53.360001,-8.500000,-6.330000,278.029999,51.770000,88987.242188,32.26,108.14,58.400002,PM2.5,13069
41.369999,58.880001,24.879999,9.160000,0.470000,55.150002,-6.360000,-5.050000,278.859985,51.490002,89808.179688,32.26,108.3,57.962498,PM2.5,13070
42.380001,62.099998,25.190001,9.360000,0.500000,54.220001,-6.390000,-3.900000,276.329987,61.480000,86716.976562,32.25,108.62,59.225002,PM2.5,13072
43.400002,64.099998,25.490000,9.640000,0.510000,54.080002,-5.010000,-2.390000,277.200012,59.090000,87798.382812,32.24,108.78,60.500000,PM2.5,13073
44.299999,65.580002,25.260000,9.680000,0.520000,53.459999,-4.590000,-2.780000,278.380005,54.779999,89192.132812,32.24,108.94,61.625000,PM2.5,13074
44.230000,64.290001,25.270000,9.520000,0.510000,54.599998,-4.780000,-2.690000,277.549988,56.810001,88080.703125,32.23,109.1,61.537498,PM2.5,13075
45.090000,66.389999,24.650000,9.620000,0.510000,52.509998,-4.110000,-2.090000,277.489990,57.230000,88223.226562,32.23,109.26,62.612499,PM2.5,13076
46.040001,69.400002,24.990000,9.950000,0.510000,51.560001,-2.800000,-1.260000,279.329987,52.400002,90604.382812,32.22,109.42,63.800003,PM2.5,13077
37.470001,44.389999,20.400000,7.700000,0.360000,56.419998,-7.630000,-5.090000,279.429993,38.770000,89676.820312,32.41,107.5,53.087502,PM2.5,13316
37.180000,45.380001,21.480000,8.150000,0.380000,56.279999,-7.740000,-5.460000,280.670013,37.680000,91529.007812,32.41,107.66,52.724998,PM2.5,13317
39.389999,50.820000,22.219999,8.500000,0.400000,54.349998,-9.720000,-6.540000,279.410004,41.669998,90184.742188,32.4,107.82,55.487499,PM2.5,13318
