PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.520000,57.410000,18.049999,2.850000,0.540000,65.349998,-0.210000,4.590000,275.510010,64.680000,80219.257812,31.82,109.24,73.150002,PM2.5,12331
54.040001,57.799999,18.959999,3.050000,0.540000,66.129997,1.340000,4.420000,277.040009,59.520000,83197.562500,31.81,109.4,73.800003,PM2.5,12332
51.560001,56.160000,17.940001,2.840000,0.530000,68.279999,3.100000,4.360000,278.829987,53.619999,85742.906250,31.81,109.56,70.700005,PM2.5,12333
50.520000,54.689999,16.299999,2.400000,0.550000,64.650002,0.500000,5.510000,277.540009,59.250000,81451.843750,31.96,109.09,69.400002,PM2.5,12575
51.410000,55.560001,16.719999,2.510000,0.560000,64.580002,0.680000,5.160000,276.809998,60.410000,80493.570312,31.95,109.25,70.512497,PM2.5,12576
52.480000,56.590000,17.540001,2.630000,0.560000,64.959999,1.710000,5.780000,276.869995,59.470001,81285.359375,31.95,109.41,71.849998,PM2.5,12577
49.990002,54.279999,17.290001,2.500000,0.540000,68.970001,2.910000,5.610000,279.209991,52.470001,84709.593750,31.94,109.57,68.737503,PM2.5,12578
49.910000,54.250000,15.880000,2.710000,0.560000,65.720001,1.980000,5.250000,278.609985,58.689999,83298.500000,32.11,108.78,68.637497,PM2.5,12823
49.349998,53.820000,15.620000,2.660000,0.580000,63.700001,2.070000,4.940000,280.760010,52.250000,85500.656250,32.1,108.94,67.937500,PM2.5,12824
49.450001,54.130001,15.550000,2.490000,0.590000,62.160000,1.220000,4.410000,281.070007,50.619999,85486.062500,32.1,109.1,68.062500,PM2.5,12825
50.160000,54.650002,16.510000,2.500000,0.610000,63.049999,0.470000,3.570000,280.299988,51.889999,84437.992188,32.09,109.26,68.949997,PM2.5,12826
52.040001,56.889999,17.010000,2.690000,0.620000,61.419998,0.140000,4.140000,280.359985,50.279999,84777.242188,32.09,109.42,71.300003,PM2.5,12827
50.840000,55.910000,16.959999,2.740000,0.600000,63.029999,0.130000,4.210000,281.429993,47.680000,86734.656250,32.08,109.58,69.800003,PM2.5,12828
57.580002,62.590000,20.299999,4.120000,0.490000,71.239998,-0.090000,3.650000,283.540009,48.029999,91362.039062,32.27,107.82,78.225006,PM2.5,13067
56.009998,60.790001,20.370001,4.260000,0.510000,70.029999,0.890000,4.780000,282.200012,50.389999,89057.906250,32.26,107.98,76.262497,PM2.5,13068
54.980000,59.599998,20.379999,4.520000,0.550000,67.220001,1.540000,5.120000,281.940002,50.590000,88313.023438,32.26,108.14,74.974998,PM2.5,13069
51.639999,56.119999,18.299999,3.420000,0.550000,68.309998,1.010000,3.900000,282.619995,49.980000,89110.906250,32.26,108.3,70.800003,PM2.5,13070
50.740002,56.070000,16.639999,2.810000,0.610000,65.279999,1.350000,4.450000,280.989990,53.480000,86066.757812,32.25,108.62,69.675003,PM2.5,13072
50.660000,56.349998,16.670000,3.020000,0.650000,62.500000,1.450000,3.410000,281.950012,51.200001,87092.937500,32.24,108.78,69.574997,PM2.5,13073
51.310001,57.639999,16.360001,3.090000,0.690000,58.580002,1.160000,2.560000,282.679993,49.130001,88463.203125,32.24,108.94,70.387505,PM2.5,13074
51.070000,57.259998,16.330000,2.810000,0.680000,58.369999,0.480000,2.260000,281.910004,50.549999,87385.468750,32.23,109.1,70.087502,PM2.5,13075
52.419998,58.180000,16.620001,2.880000,0.700000,57.180000,-0.860000,1.820000,281.839996,49.310001,87515.601562,32.23,109.26,71.774994,PM2.5,13076
53.410000,58.900002,17.420000,3.140000,0.720000,56.150002,-1.690000,1.690000,283.209991,45.410000,89843.617188,32.22,109.42,73.012497,PM2.5,13077
61.389999,66.750000,20.070000,3.380000,0.450000,79.110001,0.400000,1.540000,281.450012,55.990002,89021.898438,32.41,107.5,82.987503,PM2.5,13316
58.330002,63.430000,20.160000,3.580000,0.470000,79.150002,0.600000,1.070000,282.910004,51.720001,90847.382812,32.41,107.66,79.162506,PM2.5,13317
57.709999,62.560001,19.940001,4.090000,0.510000,72.830002,0.980000,2.920000,281.989990,53.189999,89545.070312,32.4,107.82,78.387497,PM2.5,13318
56.220001,60.959999,19.549999,4.140000,0.540000,69.139999,2.190000,4.150000,281.299988,54.340000,88087.359375,32.4,107.98,76.525002,PM2.5,13319
54.889999,58.930000,19.290001,4.350000,0.600000,65.099998,2.200000,3.920000,283.029999,49.279999,90141.671875,32.4,108.14,74.862503,PM2.5,13320
