PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.529999,54.860001,16.389999,3.250000,0.490000,64.279999,-1.750000,2.520000,271.149994,80.800003,79737.820312,31.82,109.24,73.162498,PM2.5,12331
54.070000,55.689999,17.740000,3.590000,0.500000,63.919998,-0.030000,1.320000,272.700012,74.250000,82739.632812,31.81,109.4,73.837502,PM2.5,12332
57.160000,60.419998,19.270000,4.260000,0.540000,61.939999,1.070000,0.450000,274.119995,69.680000,85319.812500,31.81,109.56,77.699997,PM2.5,12333
54.770000,54.770000,15.030000,3.630000,0.530000,60.980000,-1.290000,2.470000,272.970001,78.500000,81000.578125,31.96,109.09,74.712502,PM2.5,12575
54.980000,55.169998,15.670000,3.690000,0.520000,61.779999,-0.960000,3.140000,271.950012,80.129997,80031.578125,31.95,109.25,74.974998,PM2.5,12576
55.450001,55.970001,16.549999,3.890000,0.530000,61.980000,-0.230000,2.810000,272.000000,78.300003,80829.890625,31.95,109.41,75.562500,PM2.5,12577
57.490002,59.570000,19.030001,4.520000,0.560000,60.009998,0.470000,1.640000,273.859985,71.400002,84299.968750,31.94,109.57,78.112503,PM2.5,12578
58.599998,57.930000,16.240000,4.860000,0.580000,58.500000,-1.020000,0.450000,273.130005,81.849998,82880.679688,32.11,108.78,79.500000,PM2.5,12823
60.160000,58.410000,16.760000,5.270000,0.620000,52.419998,-0.890000,-0.260000,274.690002,74.660004,85128.031250,32.1,108.94,81.449997,PM2.5,12824
59.169998,57.380001,16.250000,4.790000,0.610000,53.200001,-1.530000,0.570000,275.140015,70.980003,85114.500000,32.1,109.1,80.212494,PM2.5,12825
58.700001,56.919998,17.080000,4.740000,0.600000,54.290001,-1.690000,0.980000,274.290009,73.220001,84051.453125,32.09,109.26,79.625000,PM2.5,12826
59.470001,57.840000,17.340000,5.030000,0.600000,53.389999,-1.400000,1.150000,274.239990,71.839996,84394.593750,32.09,109.42,80.587502,PM2.5,12827
61.830002,61.820000,19.770000,5.820000,0.630000,52.000000,-1.550000,0.730000,274.899994,69.019997,86382.171875,32.08,109.58,83.537506,PM2.5,12828
67.260002,70.709999,23.160000,6.160000,0.630000,49.520000,-4.610000,-2.720000,276.989990,68.889999,91065.070312,32.27,107.82,90.325005,PM2.5,13067
67.290001,69.059998,22.049999,6.380000,0.630000,49.709999,-3.930000,-1.950000,275.220001,76.220001,88734.351562,32.26,107.98,90.362503,PM2.5,13068
68.610001,68.779999,22.090000,7.100000,0.670000,46.950001,-2.390000,-1.880000,274.619995,79.989998,87995.257812,32.26,108.14,92.012497,PM2.5,13069
69.099998,66.480003,21.650000,7.040000,0.710000,45.439999,-1.800000,-2.550000,275.239990,78.910004,88806.960938,32.26,108.3,92.625000,PM2.5,13070
65.809998,62.520000,19.570000,6.510000,0.700000,47.799999,-1.920000,-0.310000,274.119995,80.669998,85713.156250,32.25,108.62,88.512497,PM2.5,13072
65.199997,61.279999,19.260000,6.990000,0.720000,46.290001,-1.500000,-0.310000,274.809998,77.370003,86765.828125,32.24,108.78,87.750000,PM2.5,13073
65.750000,61.040001,19.000000,7.030000,0.740000,44.919998,-2.080000,-1.420000,275.529999,73.540001,88158.101562,32.24,108.94,88.437500,PM2.5,13074
64.250000,59.889999,18.610001,6.450000,0.720000,46.730000,-2.850000,-0.760000,275.070007,73.739998,87056.382812,32.23,109.1,86.562500,PM2.5,13075
64.050003,59.330002,18.740000,6.510000,0.720000,45.840000,-2.870000,-0.560000,274.750000,72.760002,87194.718750,32.23,109.26,86.312500,PM2.5,13076
64.290001,59.310001,19.910000,7.070000,0.730000,44.540001,-2.680000,-0.670000,276.089996,66.370003,89568.140625,32.22,109.42,86.612503,PM2.5,13077
68.070000,73.989998,22.980000,5.070000,0.580000,52.700001,-2.840000,-1.910000,275.250000,82.510002,88685.351562,32.41,107.5,91.337502,PM2.5,13316
65.949997,70.349998,23.980000,5.390000,0.600000,54.009998,-2.940000,-2.060000,276.570007,75.160004,90546.726562,32.41,107.66,88.687500,PM2.5,13317
67.669998,70.660004,22.930000,6.020000,0.630000,50.330002,-3.490000,-2.100000,275.540009,76.050003,89224.320312,32.4,107.82,90.837494,PM2.5,13318
68.889999,70.070000,21.760000,6.390000,0.660000,49.009998,-3.050000,-1.100000,274.309998,80.879997,87763.203125,32.4,107.98,92.362503,PM2.5,13319
72.330002,70.800003,22.290001,7.680000,0.730000,42.650002,-2.680000,-2.130000,275.260010,78.500000,89883.562500,32.4,108.14,96.662506,PM2.5,13320
74.910004,69.849998,23.139999,8.800000,0.820000,38.150002,-2.760000,-2.780000,275.510010,80.129997,90907.828125,32.39,108.3,99.887505,PM2.5,13321
72.940002,66.330002,22.790001,9.190000,0.840000,37.770000,-2.600000,-1.910000,275.329987,77.480003,90039.273438,32.39,108.47,97.425003,PM2.5,13322
72.410004,64.989998,22.350000,9.480000,0.870000,36.980000,-2.480000,-1.710000,276.260010,72.570000,91121.656250,32.38,108.63,96.762505,PM2.5,13323
69.970001,62.650002,22.090000,9.070000,0.850000,38.939999,-2.700000,-1.540000,276.529999,71.279999,90877.476562,32.38,108.79,93.712502,PM2.5,13324
69.339996,61.950001,21.620001,8.810000,0.840000,39.619999,-3.040000,-1.420000,275.779999,73.430000,89557.992188,32.37,108.95,92.924995,PM2.5,13325
69.099998,61.779999,21.440001,8.720000,0.830000,39.919998,-3.100000,-0.560000,275.670013,72.639999,89451.328125,32.37,109.11,92.625000,PM2.5,13326
69.250000,61.490002,22.209999,9.030000,0.850000,39.259998,-3.100000,0.270000,276.209991,68.870003,90352.539062,32.36,109.27,92.812500,PM2.5,13327
