PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.029999,51.500000,16.590000,2.330000,0.450000,71.160004,-0.360000,3.520000,274.920013,64.639999,80335.593750,31.82,109.24,62.537498,PM2.5,12331
45.000000,51.619999,17.400000,2.480000,0.450000,73.110001,0.340000,3.110000,276.510010,61.049999,83323.367188,31.81,109.4,62.500000,PM2.5,12332
43.930000,51.060001,16.950001,2.790000,0.480000,74.680000,1.570000,3.040000,278.119995,56.009998,85886.093750,31.81,109.56,61.162498,PM2.5,12333
43.599998,49.619999,15.160000,2.130000,0.460000,67.910004,0.990000,3.770000,276.700012,57.130001,81586.328125,31.96,109.09,60.750000,PM2.5,12575
44.020000,50.259998,15.850000,2.200000,0.470000,69.000000,0.550000,3.890000,275.940002,57.310001,80617.867188,31.95,109.25,61.275002,PM2.5,12576
44.259998,50.730000,16.780001,2.290000,0.470000,71.220001,0.500000,4.480000,275.959991,58.529999,81411.062500,31.95,109.41,61.574997,PM2.5,12577
43.209999,49.990002,16.650000,2.660000,0.480000,73.610001,1.400000,4.050000,278.190002,53.320000,84857.929688,31.94,109.57,60.262497,PM2.5,12578
44.509998,50.299999,15.320000,2.770000,0.470000,68.129997,1.440000,3.600000,277.670013,60.389999,83444.070312,32.11,108.78,61.887497,PM2.5,12823
43.380001,49.080002,14.860000,2.630000,0.480000,66.690002,1.630000,3.300000,279.570007,52.360001,85664.398438,32.1,108.94,60.475002,PM2.5,12824
42.950001,48.810001,14.670000,2.390000,0.490000,65.290001,1.130000,2.310000,279.750000,49.209999,85652.078125,32.1,109.1,59.937500,PM2.5,12825
43.090000,49.349998,15.230000,2.420000,0.500000,65.139999,0.290000,2.060000,278.910004,50.470001,84597.093750,32.09,109.26,60.112499,PM2.5,12826
43.369999,49.810001,15.760000,2.490000,0.490000,66.529999,-0.530000,3.220000,278.950012,50.180000,84935.828125,32.09,109.42,60.462498,PM2.5,12827
43.250000,50.110001,15.900000,2.860000,0.510000,68.809998,-1.060000,3.090000,279.929993,47.980000,86906.757812,32.08,109.58,60.312500,PM2.5,12828
50.810001,58.630001,18.430000,4.220000,0.450000,70.059998,-1.710000,2.500000,282.220001,49.360001,91551.273438,32.27,107.82,69.762505,PM2.5,13067
49.590000,56.849998,18.680000,4.340000,0.450000,69.230003,-0.610000,3.360000,280.799988,53.130001,89237.726562,32.26,107.98,68.237503,PM2.5,13068
48.959999,55.840000,19.410000,4.500000,0.470000,67.300003,0.780000,4.070000,280.450012,54.110001,88491.382812,32.26,108.14,67.449997,PM2.5,13069
46.180000,52.400002,17.420000,3.400000,0.460000,68.180000,0.500000,3.080000,281.109985,53.049999,89293.226562,32.26,108.3,63.974998,PM2.5,13070
45.849998,52.180000,16.150000,3.000000,0.560000,63.680000,0.090000,2.510000,279.760010,54.709999,86236.101562,32.25,108.62,63.562500,PM2.5,13072
45.209999,51.610001,15.910000,3.250000,0.600000,61.930000,0.310000,1.840000,280.480011,52.230000,87272.656250,32.24,108.78,62.762497,PM2.5,13073
44.669998,51.209999,15.460000,3.160000,0.600000,59.939999,0.010000,1.130000,281.049988,49.459999,88649.406250,32.24,108.94,62.087498,PM2.5,13074
43.869999,50.389999,15.010000,2.730000,0.570000,61.580002,-1.040000,0.680000,280.200012,49.750000,87563.960938,32.23,109.1,61.087498,PM2.5,13075
43.950001,50.430000,15.040000,2.750000,0.560000,61.810001,-1.900000,0.730000,280.010010,49.189999,87698.937500,32.23,109.26,61.187500,PM2.5,13076
43.799999,50.349998,15.790000,2.940000,0.570000,62.250000,-2.280000,1.170000,281.440002,45.160000,90044.570312,32.22,109.42,61.000000,PM2.5,13077
52.930000,60.779999,17.049999,3.500000,0.430000,74.099998,-1.110000,0.400000,280.470001,50.169998,89197.203125,32.41,107.5,72.412498,PM2.5,13316
50.770000,58.450001,17.240000,3.710000,0.440000,74.099998,-1.120000,0.140000,281.779999,47.660000,91033.117188,32.41,107.66,69.712502,PM2.5,13317
50.740002,58.310001,17.420000,4.040000,0.460000,70.110001,-0.940000,1.590000,280.829987,50.889999,89722.773438,32.4,107.82,69.675003,PM2.5,13318
49.680000,56.849998,17.389999,4.050000,0.470000,67.889999,0.560000,2.820000,279.929993,53.790001,88263.242188,32.4,107.98,68.349998,PM2.5,13319
49.060001,55.910000,18.160000,4.170000,0.520000,65.559998,1.320000,2.880000,281.420013,50.160000,90336.523438,32.4,108.14,67.575005,PM2.5,13320
48.230000,54.860001,17.290001,3.800000,0.600000,61.270000,-0.040000,1.520000,282.040009,50.040001,91343.156250,32.39,108.3,66.537498,PM2.5,13321
48.639999,55.860001,17.270000,3.840000,0.660000,58.689999,-1.580000,0.760000,281.640015,51.090000,90491.218750,32.39,108.47,67.050003,PM2.5,13322
49.480000,56.880001,17.610001,4.260000,0.730000,55.700001,-1.640000,0.030000,281.959991,50.400002,91564.773438,32.38,108.63,68.099998,PM2.5,13323
48.259998,55.580002,17.719999,4.330000,0.740000,56.759998,-1.310000,-0.330000,281.809998,50.310001,91328.617188,32.38,108.79,66.574997,PM2.5,13324
47.259998,54.459999,17.190001,4.080000,0.710000,56.990002,-1.470000,-0.170000,281.059998,50.459999,90028.171875,32.37,108.95,65.324997,PM2.5,13325
45.840000,52.740002,16.469999,3.680000,0.680000,57.889999,-1.910000,0.630000,281.089996,48.320000,89924.093750,32.37,109.11,63.549999,PM2.5,13326
45.369999,52.029999,16.900000,3.770000,0.680000,58.310001,-2.600000,1.410000,281.559998,45.900002,90815.406250,32.36,109.27,62.962498,PM2.5,13327
46.950001,53.770000,19.120001,4.490000,0.740000,55.630001,-3.220000,1.080000,282.029999,45.029999,92453.570312,32.36,109.43,64.937500,PM2.5,13328
52.009998,58.959999,16.799999,2.570000,0.400000,77.570000,-1.380000,3.330000,278.820007,54.160000,86256.562500,32.55,107.18,71.262497,PM2.5,13566
52.700001,59.849998,16.790001,2.710000,0.410000,75.809998,-1.690000,3.480000,278.149994,54.939999,85344.796875,32.55,107.34,72.125000,PM2.5,13567
52.869999,60.259998,16.700001,2.940000,0.420000,74.440002,-1.190000,2.890000,277.529999,56.570000,84749.078125,32.55,107.5,72.337502,PM2.5,13568
51.660000,59.040001,17.070000,3.270000,0.440000,73.360001,-0.370000,2.340000,278.160004,55.570000,85946.523438,32.54,107.66,70.824997,PM2.5,13569
51.389999,58.810001,17.559999,3.730000,0.460000,69.949997,0.540000,3.070000,278.529999,55.820000,86618.132812,32.54,107.83,70.487503,PM2.5,13570
50.480000,57.669998,17.570000,3.920000,0.500000,66.839996,1.000000,3.240000,279.380005,53.900002,87344.703125,32.54,107.99,69.349998,PM2.5,13571
51.070000,58.320000,18.500000,4.340000,0.600000,62.840000,0.170000,2.390000,281.350006,49.299999,90343.250000,32.53,108.15,70.087502,PM2.5,13572
53.180000,61.119999,19.459999,4.730000,0.730000,56.759998,-1.150000,0.530000,282.420013,48.840000,93335.203125,32.53,108.31,72.724998,PM2.5,13573
54.849998,63.250000,20.780001,5.660000,0.840000,51.049999,-1.800000,-0.400000,282.839996,49.439999,94783.429688,32.52,108.47,74.812500,PM2.5,13574
53.889999,62.139999,20.750000,6.200000,0.880000,48.279999,-2.480000,-0.610000,282.709991,49.459999,94322.156250,32.52,108.63,73.612503,PM2.5,13575
52.959999,61.310001,20.650000,6.190000,0.920000,47.639999,-2.540000,-0.630000,282.059998,49.500000,93171.921875,32.51,108.79,72.449997,PM2.5,13576
51.080002,58.910000,20.440001,5.980000,0.900000,47.369999,-1.490000,-0.530000,282.549988,47.119999,93849.648438,32.51,108.95,70.100006,PM2.5,13577
48.279999,55.689999,19.770000,5.380000,0.820000,49.549999,-1.410000,0.390000,283.679993,43.310001,95097.000000,32.5,109.12,66.599998,PM2.5,13578
47.919998,54.939999,18.750000,4.610000,0.760000,51.560001,-2.650000,1.640000,283.309998,43.299999,94255.382812,32.5,109.28,66.149994,PM2.5,13579
49.320000,56.549999,20.920000,5.120000,0.790000,50.480000,-3.410000,1.610000,282.059998,46.549999,92550.968750,32.49,109.44,67.900002,PM2.5,13580
53.869999,62.770000,19.020000,3.990000,0.450000,79.910004,0.050000,4.330000,280.059998,58.009998,87537.726562,32.7,106.21,73.587502,PM2.5,13814
55.259998,63.279999,18.570000,3.270000,0.440000,81.309998,-0.630000,4.590000,279.190002,58.590000,86601.906250,32.7,106.37,75.324997,PM2.5,13815
