PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.910000,14.190000,2.400000,3.050000,0.340000,48.180000,1.220000,3.130000,297.190002,95.790001,100459.929688,21.58,107.95,14.190000,PM10,208
7.510000,12.720000,1.580000,2.720000,0.350000,46.169998,1.340000,3.450000,297.600006,93.760002,100688.750000,21.57,108.09,12.720000,PM10,209
9.590000,16.110001,4.080000,4.960000,0.560000,47.540001,-1.660000,5.990000,298.799988,86.879997,101045.773438,21.54,109.24,16.110001,PM10,210
9.020000,14.950000,2.750000,4.150000,0.470000,48.450001,-1.620000,5.900000,298.730011,85.720001,101057.187500,21.53,109.38,14.950000,PM10,211
9.900000,15.850000,2.830000,4.790000,0.470000,47.930000,-1.500000,5.750000,298.760010,83.699997,101163.609375,21.52,109.53,15.850000,PM10,212
11.200000,17.360001,3.140000,6.060000,0.520000,46.169998,-1.150000,5.150000,298.750000,83.110001,101170.390625,21.52,109.67,17.360001,PM10,213
10.280000,14.060000,2.370000,2.090000,0.280000,49.580002,-0.270000,7.380000,295.290009,94.419998,95656.546875,21.73,107.23,14.685714,PM2.5,234
9.890000,13.830000,2.000000,2.180000,0.310000,46.900002,0.340000,7.940000,294.920013,94.709999,95009.406250,21.72,107.38,14.128572,PM2.5,235
8.490000,11.930000,1.700000,1.980000,0.290000,48.380001,1.360000,7.320000,295.079987,92.010002,94697.523438,21.72,107.52,12.128572,PM2.5,236
9.780000,14.100000,1.820000,2.500000,0.330000,46.590000,1.420000,7.160000,295.529999,92.599998,95759.703125,21.72,107.66,14.100000,PM10,237
10.620000,15.830000,2.660000,3.720000,0.390000,44.720001,1.010000,5.560000,295.739990,96.169998,97374.617188,21.71,107.81,15.830000,PM10,238
10.230000,15.730000,2.740000,4.300000,0.440000,42.240002,1.380000,4.550000,296.070007,96.500000,98259.468750,21.71,107.95,15.730000,PM10,239
9.790000,15.640000,2.010000,4.330000,0.480000,40.209999,1.710000,4.140000,296.920013,94.519997,99918.289062,21.71,108.09,15.640000,PM10,240
12.430000,21.870001,6.320000,11.260000,0.690000,32.040001,1.580000,3.650000,297.489990,93.750000,100949.656250,21.7,108.24,21.870001,PM10,241
12.150000,22.200001,8.540000,13.590000,0.730000,31.020000,1.480000,4.190000,298.100006,91.279999,100983.640625,21.7,108.38,22.200001,PM10,242
9.210000,16.469999,6.980000,10.270000,0.580000,37.840000,1.250000,5.000000,298.630005,87.930000,101144.617188,21.69,108.53,16.469999,PM10,243
8.680000,14.840000,3.380000,4.480000,0.580000,45.770000,0.370000,5.780000,298.959991,86.559998,101091.101562,21.68,108.81,14.840000,PM10,244
10.290000,17.500000,4.530000,5.660000,0.680000,44.349998,-0.510000,6.020000,298.929993,86.169998,101068.117188,21.68,108.96,17.500000,PM10,245
12.990000,21.740000,7.400000,8.400000,0.850000,41.959999,-1.260000,6.050000,298.739990,87.080002,101021.757812,21.67,109.1,21.740000,PM10,246
11.480000,18.830000,4.740000,7.080000,0.740000,42.049999,-1.570000,5.780000,298.559998,86.330002,100942.898438,21.67,109.25,18.830000,PM10,247
10.810000,17.480000,3.510000,6.370000,0.640000,43.310001,-1.660000,5.850000,298.640015,84.910004,100965.382812,21.66,109.39,17.480000,PM10,248
