PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.940001,33.230000,8.540000,14.330000,0.670000,35.349998,-1.590000,0.460000,297.480011,90.730003,100150.687500,21.71,108.09,33.230000,PM10,240
20.090000,35.290001,11.440000,19.950001,0.810000,25.309999,-1.730000,0.500000,298.130005,88.830002,101177.093750,21.7,108.24,35.290001,PM10,241
18.030001,31.389999,11.020000,17.490000,0.740000,30.000000,-2.330000,1.050000,298.519989,88.150002,101207.820312,21.7,108.38,31.389999,PM10,242
16.330000,27.540001,9.490000,13.300000,0.640000,38.270000,-3.230000,1.400000,298.839996,87.089996,101366.109375,21.69,108.53,27.540001,PM10,243
18.750000,30.340000,7.720000,10.210000,0.720000,43.320000,-3.810000,1.830000,298.799988,85.129997,101305.140625,21.68,108.81,30.340000,PM10,244
20.750000,33.099998,8.610000,11.850000,0.790000,41.540001,-3.940000,2.090000,298.929993,84.910004,101277.140625,21.68,108.96,33.099998,PM10,245
21.480000,33.459999,8.900000,12.760000,0.810000,40.630001,-4.160000,2.240000,299.010010,84.260002,101224.000000,21.67,109.1,33.459999,PM10,246
20.219999,30.139999,6.950000,11.310000,0.710000,43.480000,-4.720000,2.200000,299.170013,83.150002,101139.148438,21.67,109.25,30.139999,PM10,247
20.580000,30.170000,6.930000,11.400000,0.680000,45.650002,-5.260000,2.250000,299.179993,83.519997,101158.843750,21.66,109.39,30.170000,PM10,248
24.520000,33.980000,8.400000,14.500000,0.810000,42.720001,-5.290000,1.760000,298.850006,83.209999,101207.453125,21.65,109.68,35.028572,PM2.5,249
24.809999,34.259998,9.230000,15.340000,0.870000,43.599998,-5.480000,1.720000,298.880005,83.699997,101213.718750,21.65,109.82,35.442856,PM2.5,250
21.809999,30.209999,7.850000,4.820000,0.350000,54.209999,-1.180000,1.500000,296.500000,84.989998,97112.679688,21.86,107.09,31.157143,PM2.5,276
19.219999,27.770000,7.390000,5.480000,0.380000,50.029999,-1.610000,2.170000,296.739990,83.529999,96945.843750,21.86,107.23,27.770000,PM10,277
18.600000,27.420000,7.150000,6.260000,0.400000,48.130001,-2.380000,3.080000,296.440002,85.000000,96364.492188,21.86,107.38,27.420000,PM10,278
20.270000,30.070000,7.560000,7.690000,0.440000,46.560001,-2.850000,3.300000,295.989990,88.320000,96368.953125,21.85,107.52,30.070000,PM10,279
21.150000,31.940001,7.770000,9.260000,0.500000,44.980000,-2.780000,3.430000,295.730011,91.589996,96517.843750,21.85,107.67,31.940001,PM10,280
21.350000,32.860001,8.020000,10.480000,0.550000,44.020000,-2.550000,2.920000,295.619995,93.320000,96526.117188,21.85,107.81,32.860001,PM10,281
22.510000,35.009998,8.020000,12.440000,0.620000,38.419998,-2.200000,2.390000,295.779999,94.440002,97241.906250,21.84,107.96,35.009998,PM10,282
22.709999,37.049999,9.110000,15.780000,0.730000,31.830000,-1.810000,1.070000,296.690002,92.519997,98951.429688,21.84,108.1,37.049999,PM10,283
23.209999,40.980000,12.140000,23.139999,0.940000,20.410000,-1.670000,0.630000,297.709991,88.730003,100395.203125,21.84,108.24,40.980000,PM10,284
21.260000,37.080002,12.280000,21.480000,0.930000,22.440001,-2.190000,0.860000,298.440002,86.870003,101132.109375,21.83,108.39,37.080002,PM10,285
19.920000,32.459999,9.270000,14.240000,0.870000,33.840000,-2.830000,1.850000,298.510010,85.690002,101258.406250,21.82,108.68,32.459999,PM10,286
19.980000,31.129999,7.640000,11.420000,0.830000,38.570000,-3.200000,2.000000,298.880005,83.669998,101190.820312,21.82,108.82,31.129999,PM10,287
21.820000,33.680000,8.250000,13.240000,0.920000,36.029999,-3.670000,2.220000,298.850006,83.349998,101112.601562,21.81,108.96,33.680000,PM10,288
22.610001,33.900002,8.490000,13.840000,0.910000,36.099998,-3.950000,2.250000,298.910004,82.849998,101015.289062,21.81,109.11,33.900002,PM10,289
22.629999,32.630001,7.600000,13.180000,0.850000,38.400002,-4.360000,2.210000,298.929993,82.589996,101051.898438,21.8,109.25,32.630001,PM10,290
23.530001,33.320000,7.910000,13.500000,0.810000,40.320000,-4.750000,2.410000,299.029999,81.959999,101118.796875,21.8,109.4,33.614288,PM2.5,291
24.690001,34.400002,8.550000,14.290000,0.820000,41.650002,-5.100000,2.480000,298.750000,82.870003,100798.531250,21.79,109.54,35.271431,PM2.5,292
25.650000,34.939999,9.110000,14.930000,0.830000,42.389999,-5.400000,2.050000,298.320007,84.379997,100367.250000,21.79,109.68,36.642857,PM2.5,293
26.260000,35.610001,10.080000,16.020000,0.890000,42.900002,-5.430000,1.840000,298.230011,84.889999,100393.671875,21.78,109.83,37.514286,PM2.5,294
31.980000,42.080002,11.850000,6.480000,0.400000,61.240002,-1.100000,0.710000,295.959991,86.940002,97348.773438,22.0,106.8,45.685715,PM2.5,321
30.790001,43.560001,12.100000,7.400000,0.470000,53.779999,-0.650000,0.600000,296.140015,86.620003,97907.921875,22.0,106.95,43.985714,PM2.5,322
28.750000,42.310001,11.470000,7.750000,0.490000,49.660000,-0.410000,0.500000,296.640015,85.230003,98513.023438,22.0,107.09,42.310001,PM10,323
23.809999,36.020000,9.300000,7.370000,0.470000,47.349998,-0.890000,0.800000,297.000000,84.269997,98280.062500,21.99,107.24,36.020000,PM10,324
21.840000,33.169998,8.450000,7.790000,0.480000,45.950001,-1.610000,1.800000,297.010010,84.379997,97935.992188,21.99,107.38,33.169998,PM10,325
21.940001,33.209999,8.320000,8.920000,0.500000,44.320000,-2.030000,2.520000,296.739990,86.519997,97798.367188,21.99,107.53,33.209999,PM10,326
22.190001,34.369999,8.460000,10.880000,0.560000,41.270000,-2.120000,2.970000,296.850006,87.269997,98167.070312,21.98,107.67,34.369999,PM10,327
21.809999,34.560001,8.420000,12.120000,0.610000,39.560001,-2.710000,3.260000,296.980011,87.839996,98298.546875,21.98,107.81,34.560001,PM10,328
22.930000,36.250000,8.370000,13.480000,0.660000,35.919998,-3.330000,3.380000,296.380005,90.870003,97619.507812,21.98,107.96,36.250000,PM10,329
24.580000,39.200001,8.990000,16.120001,0.750000,30.030001,-2.660000,2.200000,295.929993,93.480003,97532.453125,21.97,108.1,39.200001,PM10,330
25.790001,44.180000,11.650000,23.270000,0.960000,20.610001,-1.550000,1.320000,296.899994,90.190002,99279.640625,21.97,108.25,44.180000,PM10,331
23.629999,40.169998,11.810000,21.600000,0.980000,21.170000,-1.600000,1.170000,298.010010,86.940002,100965.531250,21.97,108.39,40.169998,PM10,332
21.680000,35.689999,10.240000,16.940001,0.920000,27.389999,-2.160000,1.740000,298.369995,85.519997,101278.218750,21.96,108.54,35.689999,PM10,333
21.610001,35.220001,9.290000,15.380000,0.950000,31.639999,-2.440000,1.980000,298.630005,83.839996,101225.859375,21.96,108.68,35.220001,PM10,334
21.340000,33.049999,7.560000,12.350000,0.910000,36.029999,-2.990000,2.110000,298.750000,83.019997,101093.273438,21.95,108.82,33.049999,PM10,335
22.480000,34.200001,7.850000,13.060000,0.940000,35.230000,-3.410000,2.410000,298.730011,82.739998,100927.546875,21.95,108.97,34.200001,PM10,336
23.270000,34.389999,7.850000,13.210000,0.930000,36.029999,-3.710000,2.450000,298.739990,82.300003,100835.437500,21.94,109.11,34.389999,PM10,337
23.879999,34.369999,7.600000,13.030000,0.910000,37.930000,-4.050000,2.440000,298.779999,81.830002,100839.460938,21.94,109.26,34.369999,PM10,338
24.680000,34.730000,8.020000,13.440000,0.900000,39.450001,-4.250000,2.360000,298.820007,81.750000,100941.726562,21.93,109.4,35.257145,PM2.5,339
25.200001,34.840000,8.540000,13.630000,0.880000,41.480000,-4.630000,2.340000,298.720001,81.739998,100668.156250,21.93,109.55,36.000000,PM2.5,340
25.850000,35.099998,9.050000,13.670000,0.850000,43.700001,-4.950000,2.220000,298.149994,83.849998,99986.656250,21.92,109.69,36.928574,PM2.5,341
27.059999,36.450001,9.770000,14.400000,0.880000,44.490002,-5.050000,2.300000,297.630005,86.070000,99630.578125,21.91,109.83,38.657143,PM2.5,342
27.110001,36.450001,10.410000,15.390000,0.910000,44.779999,-5.020000,2.380000,297.690002,86.309998,99971.546875,21.91,109.98,38.728573,PM2.5,343
32.689999,45.110001,12.660000,7.740000,0.460000,59.220001,-0.320000,0.820000,296.309998,85.190002,98049.773438,22.14,106.81,46.699997,PM2.5,372
32.189999,47.930000,13.470000,9.130000,0.540000,51.950001,-0.220000,0.470000,296.730011,83.940002,98895.281250,22.13,106.95,47.930000,PM10,373
33.450001,51.549999,14.290000,10.470000,0.600000,47.610001,-0.250000,0.200000,296.869995,83.970001,99281.460938,22.13,107.1,50.775002,PM10,374
29.240000,45.830002,11.420000,9.410000,0.580000,46.410000,-0.550000,0.270000,297.179993,84.099998,99141.179688,22.13,107.24,45.830002,PM10,375
25.889999,40.669998,9.920000,9.530000,0.570000,45.320000,-1.150000,0.860000,297.309998,84.389999,98971.187500,22.12,107.39,40.669998,PM10,376
24.480000,38.240002,9.380000,10.680000,0.570000,42.680000,-1.510000,1.720000,297.179993,85.440002,98856.398438,22.12,107.53,38.240002,PM10,377
24.010000,38.090000,9.410000,12.470000,0.620000,39.900002,-1.730000,2.330000,297.369995,85.699997,99191.882812,22.12,107.67,38.090000,PM10,378
23.639999,37.970001,9.240000,13.810000,0.670000,37.099998,-2.290000,2.680000,297.299988,86.830002,98976.968750,22.12,107.82,37.970001,PM10,379
23.610001,37.389999,8.700000,14.300000,0.690000,34.590000,-2.960000,3.170000,296.700012,88.970001,98023.750000,22.11,107.96,37.389999,PM10,380
24.549999,38.220001,8.760000,15.200000,0.740000,31.200001,-2.810000,3.220000,296.329987,90.190002,97782.242188,22.11,108.11,38.220001,PM10,381
25.650000,41.310001,10.110000,18.980000,0.890000,25.400000,-1.950000,2.420000,296.850006,89.489998,99058.460938,22.1,108.25,41.310001,PM10,382
24.360001,39.349998,10.090000,18.290001,0.920000,26.090000,-1.820000,1.950000,297.859985,86.639999,100594.906250,22.1,108.4,39.349998,PM10,383
23.549999,37.730000,9.410000,16.129999,0.910000,29.400000,-2.100000,2.030000,298.250000,85.220001,101045.617188,22.1,108.54,37.730000,PM10,384
23.469999,37.169998,8.820000,14.800000,0.950000,32.450001,-2.190000,1.950000,298.390015,84.410004,101026.296875,22.09,108.69,37.169998,PM10,385
23.120001,35.570000,7.860000,12.990000,0.940000,35.279999,-2.610000,2.160000,298.559998,83.309998,100979.210938,22.09,108.83,35.570000,PM10,386
23.820000,35.980000,7.990000,13.470000,0.960000,34.959999,-3.010000,2.560000,298.579987,82.660004,100756.210938,22.08,108.97,35.980000,PM10,387
24.330000,35.740002,8.020000,13.540000,0.940000,35.939999,-3.370000,2.680000,298.609985,82.139999,100705.007812,22.08,109.12,35.740002,PM10,388
24.530001,34.889999,8.100000,13.230000,0.890000,38.040001,-3.880000,2.730000,298.660004,81.610001,100653.937500,22.07,109.26,35.042858,PM2.5,389
25.379999,35.400002,8.760000,13.590000,0.890000,39.709999,-4.320000,2.620000,298.549988,82.000000,100581.046875,22.07,109.41,36.257141,PM2.5,390
26.350000,36.150002,9.660000,13.900000,0.890000,41.549999,-4.610000,2.200000,298.339996,82.849998,100452.976562,22.06,109.55,37.642857,PM2.5,391
28.080000,38.200001,10.960000,14.790000,0.930000,42.430000,-4.600000,1.940000,298.029999,83.809998,100163.156250,22.05,109.7,40.114285,PM2.5,392
28.230000,38.209999,11.670000,14.930000,0.940000,44.180000,-4.550000,2.390000,298.010010,83.879997,100214.671875,22.05,109.84,40.328571,PM2.5,393
26.639999,35.980000,11.060000,14.340000,0.900000,46.230000,-4.730000,2.930000,298.040009,83.739998,100254.953125,22.04,109.98,38.057140,PM2.5,394
25.360001,34.130001,10.320000,13.910000,0.850000,47.889999,-4.770000,2.580000,298.019989,83.970001,100327.351562,22.04,110.13,36.228573,PM2.5,395
23.990000,32.160000,9.440000,13.450000,0.770000,48.840000,-4.870000,2.440000,298.290009,82.779999,100617.867188,22.03,110.27,34.271427,PM2.5,396
33.150002,46.889999,13.510000,8.080000,0.490000,59.189999,0.080000,0.640000,296.589996,84.500000,98693.679688,22.27,106.81,47.357143,PM2.5,431
33.639999,50.689999,14.150000,9.680000,0.570000,52.540001,-0.170000,0.360000,296.769989,83.820000,98913.789062,22.27,106.95,50.345001,PM10,432
33.889999,52.889999,14.320000,10.700000,0.620000,48.209999,-0.490000,0.250000,296.899994,83.589996,99042.648438,22.26,107.1,51.445000,PM10,433
31.590000,49.959999,13.100000,10.940000,0.630000,45.740002,-0.850000,0.250000,297.049988,84.209999,99160.156250,22.26,107.24,49.959999,PM10,434
28.770000,45.860001,11.460000,11.230000,0.630000,43.560001,-1.170000,0.750000,297.190002,84.930000,99174.156250,22.26,107.39,45.860001,PM10,435
26.629999,42.130001,10.230000,12.150000,0.630000,41.180000,-1.260000,1.350000,297.239990,85.680000,99369.859375,22.26,107.53,42.130001,PM10,436
25.680000,40.950001,9.970000,13.450000,0.660000,38.740002,-1.820000,2.110000,297.220001,86.230003,98955.320312,22.25,107.68,40.950001,PM10,437
25.860001,41.250000,9.810000,14.760000,0.710000,36.180000,-2.380000,2.820000,296.690002,88.459999,98130.906250,22.25,107.82,41.250000,PM10,438
25.139999,39.430000,8.960000,14.830000,0.720000,34.169998,-2.510000,3.130000,296.579987,89.080002,98084.046875,22.25,107.97,39.430000,PM10,439
24.719999,38.270000,8.810000,15.110000,0.750000,32.369999,-2.480000,3.290000,296.959991,87.809998,98795.101562,22.24,108.11,38.270000,PM10,440
25.680000,40.919998,9.710000,18.059999,0.860000,28.430000,-2.210000,3.060000,297.299988,87.370003,99534.023438,22.24,108.26,40.919998,PM10,441
25.110001,39.860001,9.600000,17.490000,0.880000,29.000000,-2.150000,2.740000,297.739990,86.519997,100271.023438,22.23,108.4,39.860001,PM10,442
24.850000,39.270000,9.200000,16.030001,0.890000,31.379999,-2.290000,2.680000,297.959991,85.300003,100438.750000,22.23,108.55,39.270000,PM10,443
25.139999,39.240002,8.860000,14.900000,0.930000,33.580002,-2.140000,2.360000,297.890015,85.750000,100297.117188,22.22,108.69,39.240002,PM10,444
24.730000,37.889999,8.280000,13.580000,0.930000,35.730000,-2.160000,2.350000,298.269989,84.059998,100645.320312,22.22,108.83,37.889999,PM10,445
24.790001,37.439999,8.360000,13.840000,0.940000,35.840000,-2.560000,2.690000,298.529999,82.400002,100717.351562,22.21,108.98,37.439999,PM10,446
24.830000,36.529999,8.440000,13.800000,0.930000,36.880001,-3.080000,2.930000,298.559998,81.959999,100659.468750,22.21,109.12,36.529999,PM10,447
24.530001,34.980000,8.690000,13.470000,0.870000,38.970001,-3.720000,3.080000,298.540009,81.790001,100452.343750,22.2,109.27,35.042858,PM2.5,448
24.780001,34.840000,9.440000,13.600000,0.860000,41.090000,-4.520000,3.240000,298.489990,81.699997,100291.382812,22.2,109.41,35.400002,PM2.5,449
25.530001,35.369999,10.500000,13.760000,0.860000,43.200001,-4.940000,2.880000,297.989990,83.379997,99709.421875,22.19,109.56,36.471428,PM2.5,450
27.270000,37.270000,12.260000,14.700000,0.900000,44.790001,-4.320000,2.100000,297.320007,86.059998,99145.257812,22.19,109.7,38.957142,PM2.5,451
28.200001,38.180000,12.640000,14.950000,0.940000,44.779999,-3.770000,2.100000,297.959991,83.910004,100355.023438,22.18,109.85,40.285717,PM2.5,452
25.540001,34.529999,11.030000,13.710000,0.870000,46.880001,-4.500000,2.990000,298.410004,81.650002,100614.523438,22.18,109.99,36.485714,PM2.5,453
24.240000,32.630001,9.450000,12.720000,0.800000,48.619999,-5.130000,3.150000,297.700012,84.000000,99650.031250,22.17,110.14,34.628571,PM2.5,454
23.080000,30.690001,8.160000,12.340000,0.720000,49.189999,-5.000000,2.810000,297.660004,84.220001,99774.156250,22.16,110.28,32.971428,PM2.5,455
33.720001,43.889999,11.300000,5.800000,0.430000,64.720001,0.430000,0.500000,296.239990,85.639999,98301.976562,22.41,106.67,48.171429,PM2.5,492
35.970001,51.070000,14.460000,8.690000,0.540000,57.720001,0.220000,0.510000,296.630005,84.410004,98792.828125,22.4,106.81,51.212502,PM2.5,493
35.119999,52.270000,14.100000,9.520000,0.580000,53.759998,-0.100000,0.350000,296.720001,84.139999,98935.023438,22.4,106.96,51.135002,PM10,494
33.220001,50.779999,12.660000,9.480000,0.590000,50.020000,-0.480000,0.280000,296.850006,83.730003,99134.203125,22.4,107.1,50.389999,PM10,495
33.009998,51.880001,14.900000,12.850000,0.660000,45.000000,-0.750000,0.470000,296.980011,84.019997,99231.937500,22.4,107.25,50.940002,PM10,496
30.870001,49.310001,13.590000,13.530000,0.670000,42.419998,-1.050000,1.040000,297.299988,83.980003,99329.820312,22.39,107.39,49.310001,PM10,497
29.180000,46.529999,11.070000,13.060000,0.670000,41.189999,-1.120000,1.300000,297.350006,85.040001,99629.679688,22.39,107.54,46.529999,PM10,498
27.450001,43.750000,10.030000,13.610000,0.690000,39.419998,-1.240000,1.910000,297.390015,85.769997,99567.343750,22.39,107.68,43.750000,PM10,499
26.379999,41.779999,9.530000,14.390000,0.710000,37.549999,-1.670000,2.710000,297.290009,86.269997,99229.843750,22.38,107.83,41.779999,PM10,500
25.700001,40.290001,9.010000,14.850000,0.720000,36.000000,-2.080000,2.970000,297.220001,86.610001,99154.203125,22.38,107.97,40.290001,PM10,501
25.820000,40.439999,9.050000,15.720000,0.770000,34.009998,-2.170000,3.060000,297.350006,86.610001,99530.742188,22.38,108.12,40.439999,PM10,502
26.370001,42.200001,9.600000,17.910000,0.850000,31.120001,-1.990000,3.200000,297.589996,85.949997,99909.906250,22.37,108.26,42.200001,PM10,503
26.059999,41.389999,9.470000,17.180000,0.860000,31.600000,-2.140000,3.250000,297.809998,85.230003,100053.617188,22.37,108.41,41.389999,PM10,504
26.299999,41.290001,9.180000,15.900000,0.870000,33.369999,-2.310000,3.350000,297.730011,85.269997,99857.953125,22.36,108.55,41.290001,PM10,505
27.160000,42.509998,9.020000,15.420000,0.920000,34.939999,-2.140000,3.170000,297.670013,85.599998,99734.218750,22.36,108.7,42.509998,PM10,506
27.070000,41.930000,8.790000,14.770000,0.950000,36.500000,-1.980000,2.880000,298.049988,84.269997,100261.453125,22.35,108.84,41.930000,PM10,507
26.379999,40.180000,9.010000,14.690000,0.940000,36.980000,-2.250000,2.920000,298.540009,81.940002,100669.187500,22.35,108.98,40.180000,PM10,508
25.750000,38.110001,9.320000,14.560000,0.910000,37.889999,-2.840000,3.110000,298.609985,81.320000,100615.390625,22.34,109.13,38.110001,PM10,509
25.200001,36.240002,9.990000,14.430000,0.860000,39.500000,-3.370000,3.250000,298.440002,81.820000,100272.593750,22.34,109.27,36.240002,PM10,510
24.959999,35.220001,10.430000,14.030000,0.840000,41.639999,-4.170000,3.580000,298.410004,81.459999,100067.968750,22.33,109.42,35.657143,PM2.5,511
25.299999,35.000000,10.640000,13.420000,0.810000,43.939999,-5.090000,3.790000,297.839996,83.080002,99240.476562,22.33,109.56,36.142857,PM2.5,512
27.400000,37.240002,11.760000,14.070000,0.850000,44.740002,-4.790000,3.270000,296.790009,87.379997,98285.976562,22.32,109.71,39.142857,PM2.5,513
27.690001,37.139999,12.280000,14.300000,0.880000,45.950001,-3.620000,2.470000,297.250000,86.070000,99377.109375,22.32,109.85,39.557144,PM2.5,514
25.629999,34.369999,11.280000,13.570000,0.840000,47.790001,-3.810000,2.920000,298.100006,82.180000,100196.093750,22.31,110.0,36.614285,PM2.5,515
24.059999,32.250000,9.850000,12.610000,0.770000,49.500000,-4.840000,3.720000,297.760010,82.709999,99419.546875,22.3,110.14,34.371429,PM2.5,516
24.010000,31.760000,8.650000,12.320000,0.720000,49.990002,-4.870000,3.690000,297.250000,84.790001,99073.789062,22.3,110.29,34.299999,PM2.5,517
24.709999,32.400002,7.820000,12.570000,0.710000,49.990002,-4.210000,3.210000,297.299988,84.620003,99281.132812,22.29,110.43,35.299999,PM2.5,518
23.510000,30.610001,6.500000,12.070000,0.660000,50.880001,-3.500000,2.790000,297.709991,82.430000,99706.539062,22.28,110.58,33.585716,PM2.5,519
34.930000,45.189999,11.590000,6.330000,0.460000,64.559998,0.240000,0.760000,296.079987,85.449997,97674.179688,22.54,106.67,49.900002,PM2.5,560
38.799999,54.430000,13.610000,9.340000,0.600000,57.730000,0.170000,0.850000,296.200012,85.129997,97746.953125,22.54,106.81,54.750000,PM2.5,561
37.910000,55.560001,12.880000,9.780000,0.630000,54.630001,0.030000,0.430000,296.589996,84.180000,98644.601562,22.53,106.96,53.637501,PM2.5,562
34.680000,52.570000,11.770000,9.370000,0.600000,51.290001,-0.350000,0.270000,296.910004,83.300003,99253.992188,22.53,107.1,51.285000,PM10,563
32.259998,49.860001,12.630000,10.900000,0.620000,47.669998,-0.660000,0.710000,297.019989,83.110001,99090.507812,22.53,107.25,49.860001,PM10,564
30.260000,47.410000,11.970000,11.670000,0.630000,45.549999,-0.960000,1.100000,297.200012,83.809998,99098.210938,22.53,107.39,47.410000,PM10,565
29.930000,47.290001,11.100000,12.580000,0.650000,43.689999,-0.970000,1.260000,297.420013,83.910004,99711.406250,22.52,107.54,47.290001,PM10,566
29.100000,46.759998,10.860000,14.680000,0.700000,41.090000,-0.870000,1.560000,297.730011,83.750000,100256.093750,22.52,107.69,46.759998,PM10,567
28.389999,45.779999,10.380000,16.230000,0.740000,38.740002,-1.170000,2.080000,297.779999,84.449997,100251.328125,22.52,107.83,45.779999,PM10,568
27.740000,44.139999,9.620000,16.730000,0.760000,37.029999,-1.590000,2.540000,297.529999,85.610001,99874.367188,22.51,107.98,44.139999,PM10,569
27.430000,43.549999,9.400000,18.260000,0.790000,34.680000,-1.740000,2.980000,297.470001,85.809998,99737.812500,22.51,108.12,43.549999,PM10,570
27.740000,44.500000,9.680000,18.370001,0.840000,33.320000,-1.620000,3.170000,297.700012,85.120003,99966.257812,22.51,108.27,44.500000,PM10,571
27.510000,43.580002,9.610000,17.549999,0.850000,33.450001,-1.690000,3.220000,297.859985,84.690002,100130.117188,22.5,108.41,43.580002,PM10,572
27.850000,43.540001,9.450000,16.180000,0.860000,34.900002,-1.840000,3.450000,297.839996,84.580002,100021.148438,22.5,108.56,43.540001,PM10,573
28.559999,44.529999,9.390000,15.710000,0.900000,36.230000,-1.930000,3.530000,297.869995,84.480003,99935.453125,22.49,108.7,44.529999,PM10,574
28.330000,43.709999,9.330000,15.020000,0.910000,37.930000,-1.940000,3.410000,298.209991,82.930000,100200.203125,22.49,108.85,43.709999,PM10,575
27.309999,41.419998,9.650000,14.920000,0.890000,38.560001,-2.240000,3.230000,298.589996,81.070000,100525.242188,22.48,108.99,41.419998,PM10,576
26.510000,39.299999,10.200000,15.010000,0.870000,39.240002,-2.830000,3.400000,298.630005,80.550003,100400.039062,22.48,109.14,39.299999,PM10,577
26.389999,38.220001,11.280000,15.410000,0.860000,40.110001,-3.140000,3.560000,298.179993,82.220001,99855.968750,22.47,109.28,38.220001,PM10,578
25.889999,36.590000,11.560000,14.690000,0.830000,42.130001,-3.570000,3.890000,297.989990,82.480003,99472.976562,22.47,109.43,36.985714,PM2.5,579
25.230000,35.009998,11.260000,13.570000,0.790000,44.520000,-4.640000,4.400000,298.029999,81.750000,99307.523438,22.46,109.57,36.042858,PM2.5,580
26.370001,36.060001,11.880000,13.640000,0.790000,46.000000,-5.140000,4.540000,297.239990,84.510002,98417.218750,22.46,109.71,37.671429,PM2.5,581
28.010000,37.560001,12.740000,14.170000,0.830000,46.959999,-3.900000,3.630000,296.660004,87.250000,98177.453125,22.45,109.86,40.014286,PM2.5,582
27.889999,37.290001,13.690000,14.770000,0.850000,48.340000,-2.930000,3.060000,297.630005,83.489998,99649.703125,22.44,110.0,39.842857,PM2.5,583
26.290001,35.230000,13.090000,14.250000,0.800000,49.799999,-3.520000,3.350000,298.140015,80.930000,100049.257812,22.44,110.15,37.557144,PM2.5,584
24.440001,32.590000,10.270000,12.730000,0.730000,50.900002,-4.330000,3.920000,297.859985,81.260002,99491.992188,22.43,110.29,34.914288,PM2.5,585
24.820000,32.830002,8.770000,12.250000,0.700000,51.180000,-4.480000,3.910000,297.309998,82.949997,98804.882812,22.42,110.44,35.457142,PM2.5,586
25.930000,33.799999,7.250000,12.280000,0.680000,50.700001,-3.540000,3.190000,296.769989,84.370003,98163.382812,22.42,110.58,37.042858,PM2.5,587
40.599998,53.730000,12.460000,8.780000,0.570000,60.540001,0.550000,1.510000,295.700012,86.459999,96982.148438,22.67,106.82,57.000000,PM2.5,634
40.320000,56.759998,12.020000,9.560000,0.630000,56.490002,0.260000,0.750000,296.320007,84.720001,98219.351562,22.67,106.96,56.650002,PM2.5,635
36.029999,53.330002,11.030000,9.040000,0.600000,52.799999,-0.120000,0.490000,296.679993,83.489998,98777.351562,22.67,107.11,51.665001,PM10,636
31.959999,48.209999,10.910000,9.180000,0.580000,50.200001,-0.600000,0.960000,296.709991,83.940002,98429.273438,22.66,107.25,48.209999,PM10,637
31.000000,47.450001,10.950000,10.180000,0.610000,48.099998,-0.890000,1.340000,296.640015,85.239998,98300.742188,22.66,107.4,47.450001,PM10,638
30.780001,47.820000,10.950000,11.960000,0.640000,46.400002,-0.870000,1.400000,296.940002,85.040001,98899.656250,22.66,107.54,47.820000,PM10,639
31.309999,49.849998,11.380000,15.320000,0.700000,42.880001,-0.700000,1.630000,297.309998,84.540001,99550.460938,22.65,107.69,49.849998,PM10,640
30.930000,50.340000,11.230000,18.459999,0.760000,39.889999,-0.750000,2.020000,297.589996,84.180000,100039.703125,22.65,107.83,50.169998,PM10,641
