PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.000000,53.330002,16.230000,15.190000,0.800000,36.029999,-2.050000,-7.420000,291.160004,77.790001,101397.507812,21.58,107.95,58.750000,PM2.5,208
43.680000,55.009998,16.120001,17.389999,0.860000,34.770000,-2.730000,-7.700000,290.700012,79.820000,101645.562500,21.57,108.09,60.849998,PM2.5,209
59.169998,67.370003,20.400000,20.820000,1.090000,39.220001,-3.470000,-5.300000,291.600006,76.339996,101958.796875,21.54,109.24,80.212494,PM2.5,210
59.230000,67.250000,20.709999,20.500000,1.060000,42.459999,-2.980000,-5.100000,292.260010,75.620003,101954.156250,21.53,109.38,80.287498,PM2.5,211
58.509998,66.620003,21.410000,20.530001,1.010000,48.480000,-3.330000,-4.790000,293.220001,74.129997,102045.320312,21.52,109.53,79.387497,PM2.5,212
59.630001,67.489998,21.980000,20.280001,1.010000,52.459999,-3.720000,-4.120000,293.329987,70.290001,102040.156250,21.52,109.67,80.787498,PM2.5,213
44.470001,55.180000,15.080000,8.080000,0.590000,47.639999,-4.260000,-4.790000,287.329987,92.239998,96515.250000,21.73,107.23,61.837502,PM2.5,234
42.590000,53.220001,13.660000,9.310000,0.650000,43.889999,-3.970000,-4.050000,287.179993,93.809998,95842.796875,21.72,107.38,59.487499,PM2.5,235
43.099998,52.869999,13.800000,10.730000,0.690000,42.759998,-2.380000,-3.550000,286.970001,94.930000,95527.109375,21.72,107.52,60.125000,PM2.5,236
43.820000,55.389999,13.490000,12.140000,0.740000,38.910000,-0.500000,-4.940000,287.489990,92.419998,96617.750000,21.72,107.66,61.025002,PM2.5,237
41.720001,52.270000,13.960000,13.170000,0.780000,39.209999,-0.670000,-6.610000,289.380005,85.930000,98245.296875,21.71,107.81,58.400002,PM2.5,238
41.840000,53.820000,13.150000,15.560000,0.850000,34.169998,-1.400000,-6.980000,289.839996,84.190002,99149.320312,21.71,107.95,58.549999,PM2.5,239
42.980000,55.209999,13.320000,18.670000,0.930000,29.900000,-1.570000,-6.920000,290.269989,81.660004,100871.890625,21.71,108.09,59.974998,PM2.5,240
47.959999,60.259998,14.640000,22.340000,1.020000,28.059999,-2.010000,-7.430000,290.220001,80.459999,101937.937500,21.7,108.24,66.199997,PM2.5,241
50.680000,62.139999,16.660000,21.790001,1.030000,30.410000,-2.290000,-7.270000,290.279999,83.889999,101971.828125,21.7,108.38,69.599998,PM2.5,242
49.080002,59.660000,18.120001,20.090000,0.990000,34.709999,-2.860000,-7.040000,291.440002,84.239998,102130.937500,21.69,108.53,67.600006,PM2.5,243
56.540001,66.519997,18.200001,19.969999,1.120000,32.849998,-2.650000,-5.580000,290.380005,81.089996,102063.921875,21.68,108.81,76.925003,PM2.5,244
59.910000,69.800003,18.480000,21.030001,1.160000,34.250000,-2.660000,-5.660000,290.769989,80.639999,102028.343750,21.68,108.96,81.137497,PM2.5,245
61.259998,70.370003,18.900000,21.879999,1.170000,36.080002,-2.910000,-5.390000,291.059998,80.209999,101965.007812,21.67,109.1,82.824997,PM2.5,246
59.849998,67.970001,18.590000,20.760000,1.120000,40.020000,-3.030000,-5.060000,291.619995,80.419998,101869.570312,21.67,109.25,81.062500,PM2.5,247
58.919998,66.620003,19.400000,20.070000,1.080000,44.529999,-3.230000,-4.780000,292.329987,78.610001,101875.812500,21.66,109.39,79.899994,PM2.5,248
64.970001,72.589996,20.840000,21.680000,1.130000,48.830002,-3.840000,-4.200000,292.910004,72.349998,101897.421875,21.65,109.68,87.462502,PM2.5,249
65.699997,73.779999,20.680000,21.320000,1.140000,52.310001,-3.590000,-4.540000,293.279999,72.239998,101894.312500,21.65,109.82,88.375000,PM2.5,250
44.520000,57.349998,15.540000,8.860000,0.620000,47.430000,-2.590000,-3.920000,287.450012,88.230003,97808.351562,21.86,107.09,61.900002,PM2.5,276
41.459999,53.759998,13.530000,9.530000,0.670000,44.259998,-2.850000,-3.300000,287.309998,89.820000,97637.773438,21.86,107.23,58.074997,PM2.5,277
41.040001,53.110001,12.340000,10.520000,0.710000,41.860001,-2.780000,-2.930000,287.100006,91.610001,97034.906250,21.86,107.38,57.550003,PM2.5,278
41.680000,53.880001,11.940000,11.820000,0.750000,39.939999,-2.000000,-2.630000,287.140015,92.029999,97035.320312,21.85,107.52,58.349998,PM2.5,279
42.169998,54.599998,11.720000,13.340000,0.790000,37.209999,-1.380000,-3.480000,287.450012,91.720001,97178.476562,21.85,107.67,58.962498,PM2.5,280
41.959999,52.520000,12.150000,14.120000,0.830000,37.410000,-1.060000,-4.240000,287.910004,90.699997,97170.632812,21.85,107.81,58.699997,PM2.5,281
