PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.660000,40.619999,11.200000,6.960000,0.710000,49.500000,0.040000,2.040000,294.970001,88.760002,98424.101562,22.0,107.09,40.619999,PM10,323
22.690001,36.869999,9.120000,6.440000,0.700000,46.529999,-0.030000,2.410000,295.519989,86.660004,98190.460938,21.99,107.24,36.869999,PM10,324
23.639999,37.139999,8.420000,6.960000,0.730000,44.080002,-0.540000,3.250000,295.750000,85.970001,97844.320312,21.99,107.38,37.139999,PM10,325
26.070000,39.990002,8.330000,8.310000,0.790000,41.470001,-0.990000,3.420000,295.730011,86.879997,97706.031250,21.99,107.53,39.990002,PM10,326
29.370001,45.090000,8.260000,10.780000,0.920000,36.860001,-1.160000,3.540000,295.670013,88.050003,98077.476562,21.98,107.67,45.090000,PM10,327
31.500000,48.240002,8.220000,12.760000,1.030000,33.689999,-2.020000,3.570000,295.679993,89.139999,98211.773438,21.98,107.81,48.240002,PM10,328
33.689999,50.860001,7.830000,13.720000,1.080000,30.940001,-2.930000,3.980000,295.100006,92.269997,97531.312500,21.98,107.96,50.430000,PM10,329
34.599998,51.950001,7.360000,14.700000,1.130000,28.049999,-2.320000,2.700000,294.730011,94.199997,97444.000000,21.97,108.1,50.974998,PM10,330
36.099998,57.020000,9.440000,22.420000,1.350000,22.200001,-0.940000,1.240000,295.290009,92.849998,99199.156250,21.97,108.25,53.510002,PM10,331
35.520000,56.509998,12.480000,22.809999,1.480000,20.870001,-0.430000,0.440000,295.970001,90.519997,100894.609375,21.97,108.39,53.254997,PM10,332
31.150000,48.200001,11.710000,18.459999,1.330000,24.740000,-1.130000,1.230000,296.350006,90.349998,101209.648438,21.96,108.54,48.200001,PM10,333
28.250000,43.540001,10.560000,17.040001,1.280000,28.559999,-2.190000,2.340000,296.850006,89.309998,101160.109375,21.96,108.68,43.540001,PM10,334
27.290001,41.060001,9.230000,13.540000,1.230000,32.169998,-2.770000,2.380000,296.929993,88.610001,101031.031250,21.95,108.82,41.060001,PM10,335
28.500000,43.029999,10.050000,15.050000,1.300000,32.650002,-2.950000,2.590000,296.869995,88.820000,100867.531250,21.95,108.97,43.029999,PM10,336
29.760000,45.130001,11.210000,16.750000,1.340000,32.770000,-3.140000,2.740000,296.940002,87.589996,100775.296875,21.94,109.11,45.130001,PM10,337
29.719999,44.200001,10.750000,16.260000,1.270000,34.560001,-3.280000,2.790000,297.200012,85.379997,100779.687500,21.94,109.26,44.200001,PM10,338
30.170000,44.150002,11.210000,16.510000,1.220000,36.310001,-3.400000,2.860000,297.519989,83.690002,100881.132812,21.93,109.4,44.150002,PM10,339
31.770000,45.709999,12.230000,17.400000,1.220000,37.700001,-3.520000,2.910000,297.470001,84.040001,100609.093750,21.93,109.55,45.709999,PM10,340
34.040001,47.730000,13.310000,18.299999,1.220000,38.419998,-3.830000,2.630000,296.940002,86.410004,99926.820312,21.92,109.69,48.628574,PM2.5,341
35.540001,48.889999,14.210000,19.150000,1.230000,39.380001,-4.030000,2.690000,296.540009,88.019997,99570.578125,21.91,109.83,50.675003,PM2.5,342
35.810001,48.849998,14.870000,20.750000,1.240000,39.360001,-4.040000,2.800000,296.559998,88.349998,99913.312500,21.91,109.98,51.012501,PM2.5,343
33.040001,49.540001,14.250000,8.060000,0.670000,54.520000,-0.520000,1.940000,294.279999,91.279999,97956.492188,22.14,106.81,49.540001,PM10,372
26.459999,44.570000,13.390000,8.790000,0.790000,49.880001,-0.230000,1.070000,294.470001,89.480003,98810.078125,22.13,106.95,44.570000,PM10,373
24.270000,43.060001,12.380000,9.060000,0.840000,47.150002,-0.130000,0.900000,294.809998,88.059998,99199.023438,22.13,107.1,43.060001,PM10,374
23.190001,40.270000,9.910000,8.080000,0.810000,45.750000,-0.230000,1.320000,295.309998,86.779999,99056.640625,22.13,107.24,40.270000,PM10,375
23.709999,39.560001,8.890000,8.280000,0.810000,43.450001,-0.520000,1.900000,295.730011,85.779999,98884.531250,22.12,107.39,39.560001,PM10,376
26.270000,42.070000,8.570000,9.700000,0.870000,40.119999,-0.920000,2.200000,295.779999,86.410004,98768.671875,22.12,107.53,42.070000,PM10,377
28.459999,45.130001,8.420000,11.660000,0.970000,36.400002,-1.300000,2.400000,295.799988,87.190002,99110.703125,22.12,107.67,45.130001,PM10,378
30.930000,48.520000,8.400000,13.380000,1.060000,33.599998,-1.810000,2.530000,295.589996,88.769997,98898.031250,22.12,107.82,48.520000,PM10,379
33.150002,50.270000,8.130000,13.320000,1.070000,32.000000,-2.290000,3.320000,295.100006,91.150002,97939.289062,22.11,107.96,50.135002,PM10,380
34.959999,51.830002,8.210000,13.630000,1.090000,30.280001,-2.130000,3.400000,294.700012,92.820000,97694.226562,22.11,108.11,50.915001,PM10,381
35.160000,54.180000,10.790000,17.629999,1.250000,27.540001,-1.120000,2.190000,295.049988,92.570000,98976.843750,22.1,108.25,52.090000,PM10,382
35.400002,54.930000,12.960000,19.719999,1.410000,24.290001,-0.580000,1.170000,295.649994,91.239998,100523.968750,22.1,108.4,52.465000,PM10,383
33.139999,50.900002,12.390000,18.360001,1.370000,24.889999,-1.310000,1.460000,296.130005,91.099998,100976.023438,22.1,108.54,50.450001,PM10,384
30.180000,45.880001,11.280000,16.459999,1.300000,28.530001,-2.230000,2.100000,296.529999,90.129997,100958.406250,22.09,108.69,45.880001,PM10,385
29.250000,43.880001,10.180000,14.580000,1.270000,30.840000,-2.700000,2.460000,296.660004,89.300003,100914.921875,22.09,108.83,43.880001,PM10,386
29.990000,45.070000,10.740000,15.510000,1.320000,31.840000,-2.810000,2.880000,296.640015,89.199997,100694.617188,22.08,108.97,45.070000,PM10,387
30.930000,46.590000,11.640000,17.100000,1.350000,31.860001,-2.920000,3.060000,296.720001,88.029999,100643.406250,22.08,109.12,46.590000,PM10,388
30.990000,45.520000,11.450000,16.530001,1.260000,33.669998,-3.250000,3.080000,296.940002,85.989998,100593.273438,22.07,109.26,45.520000,PM10,389
31.969999,46.220001,12.110000,16.969999,1.250000,34.810001,-3.530000,2.990000,296.989990,85.410004,100518.843750,22.07,109.41,46.220001,PM10,390
34.119999,48.419998,13.440000,18.049999,1.270000,35.450001,-3.650000,2.510000,296.859985,86.150002,100391.882812,22.06,109.55,48.742855,PM2.5,391
36.959999,51.549999,15.130000,19.940001,1.330000,34.959999,-3.670000,2.110000,296.510010,87.489998,100103.468750,22.05,109.7,52.449997,PM2.5,392
36.520000,50.419998,15.740000,20.280001,1.300000,36.939999,-3.860000,2.920000,296.730011,86.349998,100152.429688,22.05,109.84,51.900002,PM2.5,393
35.099998,48.070000,15.260000,19.870001,1.240000,39.520000,-4.270000,3.540000,296.790009,86.559998,100196.156250,22.04,109.98,50.125000,PM2.5,394
33.730000,46.009998,14.540000,19.500000,1.160000,42.180000,-4.360000,3.250000,296.799988,86.739998,100273.617188,22.04,110.13,48.185715,PM2.5,395
32.639999,44.549999,13.970000,18.610001,1.060000,44.919998,-4.320000,3.200000,297.029999,85.430000,100569.687500,22.03,110.27,46.628571,PM2.5,396
31.969999,50.310001,15.570000,9.020000,0.760000,53.450001,-0.590000,1.370000,294.209991,89.790001,98608.140625,22.27,106.81,50.154999,PM10,431
27.650000,47.020000,13.590000,9.540000,0.840000,48.080002,-0.610000,0.940000,294.359985,88.849998,98831.578125,22.27,106.95,47.020000,PM10,432
25.540001,44.980000,12.020000,9.490000,0.860000,45.849998,-0.600000,0.950000,294.679993,87.989998,98960.156250,22.26,107.1,44.980000,PM10,433
25.059999,43.779999,10.480000,9.490000,0.870000,44.310001,-0.620000,1.190000,295.029999,87.279999,99077.078125,22.26,107.24,43.779999,PM10,434
25.730000,43.779999,9.480000,9.810000,0.890000,42.410000,-0.820000,1.320000,295.350006,86.519997,99089.210938,22.26,107.39,43.779999,PM10,435
27.430000,45.000000,8.970000,10.740000,0.930000,39.779999,-1.170000,1.560000,295.519989,86.699997,99286.218750,22.26,107.53,45.000000,PM10,436
28.959999,46.770000,8.710000,12.080000,0.990000,36.849998,-1.660000,2.330000,295.540009,87.790001,98873.468750,22.25,107.68,46.770000,PM10,437
31.680000,49.950001,8.740000,13.530000,1.060000,34.750000,-1.900000,2.860000,295.049988,90.089996,98046.937500,22.25,107.82,49.950001,PM10,438
33.860001,51.400002,8.600000,13.250000,1.070000,33.290001,-1.610000,2.970000,294.690002,91.410004,98000.156250,22.25,107.97,50.700001,PM10,439
34.529999,50.930000,9.120000,12.490000,1.060000,33.209999,-1.260000,2.810000,294.809998,91.000000,98714.953125,22.24,108.11,50.465000,PM10,440
34.470001,53.060001,11.580000,16.590000,1.240000,29.940001,-0.970000,2.250000,295.089996,90.949997,99457.492188,22.24,108.26,51.529999,PM10,441
35.110001,53.820000,13.100000,18.850000,1.370000,25.340000,-1.090000,1.780000,295.440002,91.570000,100200.000000,22.23,108.4,51.910000,PM10,442
33.439999,50.930000,12.740000,17.700001,1.340000,25.680000,-1.930000,2.050000,295.890015,91.459999,100366.273438,22.23,108.55,50.465000,PM10,443
32.009998,48.270000,12.060000,17.059999,1.310000,27.389999,-2.380000,2.300000,295.980011,91.599998,100223.421875,22.22,108.69,48.270000,PM10,444
30.770000,46.110001,11.130000,15.030000,1.290000,30.190001,-2.280000,2.510000,296.179993,90.650002,100577.750000,22.22,108.83,46.110001,PM10,445
30.340000,45.730000,11.480000,15.910000,1.320000,31.170000,-2.430000,3.140000,296.519989,89.220001,100653.179688,22.21,108.98,45.730000,PM10,446
30.500000,46.150002,12.100000,16.930000,1.330000,31.860001,-2.730000,3.450000,296.720001,87.580002,100594.890625,22.21,109.12,46.150002,PM10,447
30.540001,45.029999,12.060000,16.490000,1.240000,33.639999,-3.110000,3.540000,296.850006,86.080002,100385.953125,22.2,109.27,45.029999,PM10,448
31.180000,45.209999,12.720000,16.700001,1.220000,35.099998,-3.740000,3.650000,296.970001,85.150002,100224.789062,22.2,109.41,45.209999,PM10,449
33.369999,47.180000,14.090000,17.549999,1.240000,36.060001,-4.110000,3.170000,296.519989,86.940002,99643.093750,22.19,109.56,47.671429,PM2.5,450
36.820000,50.689999,16.240000,19.770000,1.320000,36.049999,-3.440000,2.270000,295.790009,89.660004,99079.859375,22.19,109.7,52.275002,PM2.5,451
36.230000,50.020000,16.379999,20.379999,1.330000,36.439999,-3.170000,2.510000,296.510010,86.919998,100291.453125,22.18,109.85,51.537498,PM2.5,452
33.349998,45.900002,15.000000,19.120001,1.210000,40.020000,-4.180000,3.770000,297.160004,84.129997,100552.906250,22.18,109.99,47.642857,PM2.5,453
32.470001,44.259998,13.660000,18.129999,1.110000,42.919998,-4.710000,4.060000,296.489990,86.570000,99589.632812,22.17,110.14,46.385715,PM2.5,454
31.450001,42.680000,12.780000,17.180000,1.000000,45.529999,-4.400000,3.790000,296.470001,86.389999,99718.976562,22.16,110.28,44.928574,PM2.5,455
39.799999,55.730000,15.850000,7.290000,0.660000,57.990002,-0.790000,1.540000,294.100006,90.169998,98212.203125,22.41,106.67,56.000000,PM2.5,492
33.200001,52.000000,15.840000,9.590000,0.810000,49.970001,-0.800000,1.240000,294.160004,89.470001,98709.179688,22.4,106.81,51.000000,PM10,493
30.020000,49.049999,13.680000,9.560000,0.840000,47.590000,-0.670000,1.010000,294.269989,88.739998,98852.703125,22.4,106.96,49.049999,PM10,494
28.590000,47.439999,11.590000,9.360000,0.840000,45.400002,-0.560000,1.150000,294.519989,87.889999,99052.156250,22.4,107.1,47.439999,PM10,495
27.730000,46.970001,11.390000,11.210000,0.900000,42.849998,-0.700000,1.330000,294.820007,87.349998,99149.171875,22.4,107.25,46.970001,PM10,496
27.920000,47.279999,10.460000,11.790000,0.930000,41.230000,-1.040000,1.040000,295.010010,86.940002,99248.882812,22.39,107.39,47.279999,PM10,497
28.680000,48.070000,9.550000,11.400000,0.950000,40.360001,-1.190000,1.030000,295.109985,87.089996,99551.109375,22.39,107.54,48.070000,PM10,498
29.719999,49.029999,9.300000,11.890000,1.000000,38.570000,-1.220000,1.870000,295.250000,87.300003,99488.617188,22.39,107.68,49.029999,PM10,499
31.000000,49.400002,9.260000,12.380000,1.020000,37.070000,-1.370000,2.720000,295.149994,87.860001,99150.023438,22.38,107.83,49.400002,PM10,500
32.080002,49.630001,9.340000,12.380000,1.030000,35.959999,-1.260000,2.770000,294.890015,88.800003,99076.976562,22.38,107.97,49.630001,PM10,501
32.720001,49.849998,9.990000,12.920000,1.060000,34.919998,-0.940000,2.260000,294.899994,89.570000,99456.343750,22.38,108.12,49.849998,PM10,502
33.549999,52.459999,11.870000,16.590000,1.240000,30.500000,-0.950000,1.990000,295.070007,89.980003,99837.906250,22.37,108.26,51.230000,PM10,503
34.869999,53.720001,13.080000,18.420000,1.350000,26.240000,-1.390000,2.080000,295.309998,91.279999,99984.117188,22.37,108.41,51.860001,PM10,504
34.070000,51.680000,13.020000,17.620001,1.340000,25.820000,-2.050000,2.480000,295.510010,92.209999,99784.726562,22.36,108.55,50.840000,PM10,505
33.090000,50.040001,12.530000,17.040001,1.350000,27.370001,-2.240000,2.820000,295.540009,92.489998,99658.523438,22.36,108.7,50.020000,PM10,506
31.879999,48.139999,11.850000,16.290001,1.340000,28.990000,-1.940000,2.820000,295.859985,91.010002,100190.367188,22.35,108.84,48.139999,PM10,507
30.940001,46.810001,12.160000,16.600000,1.320000,30.370001,-2.020000,3.230000,296.369995,89.139999,100603.531250,22.35,108.98,46.810001,PM10,508
30.340000,46.049999,12.660000,17.180000,1.300000,31.530001,-2.440000,3.690000,296.690002,87.220001,100547.648438,22.34,109.13,46.049999,PM10,509
30.090000,44.730000,12.910000,17.010000,1.220000,33.230000,-2.780000,3.850000,296.730011,86.139999,100203.117188,22.34,109.27,44.730000,PM10,510
30.420000,44.410000,13.460000,17.049999,1.200000,34.810001,-3.380000,4.080000,296.880005,85.050003,99999.906250,22.33,109.42,44.410000,PM10,511
32.490002,45.919998,14.160000,17.090000,1.190000,36.389999,-4.270000,4.350000,296.429993,86.389999,99170.507812,22.33,109.56,46.414288,PM2.5,512
36.529999,50.080002,15.610000,18.920000,1.250000,35.959999,-4.020000,3.730000,295.350006,90.500000,98213.406250,22.32,109.71,51.912498,PM2.5,513
35.900002,49.049999,15.850000,19.740000,1.270000,36.419998,-3.100000,2.910000,295.799988,89.370003,99307.523438,22.32,109.85,51.125000,PM2.5,514
32.779999,45.020000,14.650000,19.040001,1.180000,39.689999,-3.470000,3.820000,296.670013,85.430000,100129.437500,22.31,110.0,46.828571,PM2.5,515
31.139999,42.529999,13.040000,17.709999,1.070000,43.130001,-4.420000,4.980000,296.510010,85.279999,99352.796875,22.3,110.14,44.485714,PM2.5,516
30.530001,41.439999,12.090000,16.760000,0.980000,45.509998,-4.470000,5.020000,296.119995,86.589996,99008.296875,22.3,110.29,43.614288,PM2.5,517
30.490000,41.270000,11.610000,16.309999,0.950000,47.509998,-3.910000,4.540000,296.220001,85.809998,99221.023438,22.29,110.43,43.557144,PM2.5,518
30.170000,40.430000,11.170000,16.080000,0.920000,49.459999,-3.190000,4.060000,296.549988,83.559998,99652.453125,22.28,110.58,43.099998,PM2.5,519
41.040001,56.849998,15.600000,7.430000,0.700000,58.340000,-0.730000,1.790000,293.890015,90.589996,97580.593750,22.54,106.67,57.550003,PM2.5,560
35.009998,54.580002,15.150000,9.770000,0.870000,49.549999,-0.630000,1.640000,293.760010,90.620003,97655.953125,22.54,106.81,52.290001,PM10,561
31.980000,51.779999,13.130000,10.010000,0.890000,45.580002,-0.510000,1.230000,294.049988,89.139999,98558.929688,22.53,106.96,50.889999,PM10,562
30.360001,49.730000,11.400000,9.220000,0.860000,45.130001,-0.570000,1.260000,294.459991,87.919998,99172.843750,22.53,107.1,49.730000,PM10,563
29.350000,48.080002,10.900000,9.900000,0.860000,43.980000,-0.910000,1.440000,294.739990,87.400002,99008.257812,22.53,107.25,48.080002,PM10,564
29.680000,48.520000,10.380000,10.580000,0.890000,42.810001,-1.180000,1.070000,294.709991,87.919998,99018.609375,22.53,107.39,48.520000,PM10,565
30.180000,49.610001,10.000000,11.290000,0.930000,41.220001,-1.050000,0.830000,294.869995,87.290001,99637.140625,22.52,107.54,49.610001,PM10,566
30.559999,50.529999,9.980000,12.790000,0.990000,39.299999,-0.970000,1.090000,295.119995,86.239998,100185.000000,22.52,107.69,50.264999,PM10,567
31.200001,50.590000,9.970000,13.990000,1.030000,37.470001,-1.110000,1.730000,295.130005,86.449997,100179.906250,22.52,107.83,50.294998,PM10,568
31.990000,50.450001,9.960000,14.220000,1.040000,36.240002,-1.220000,2.180000,294.980011,87.699997,99801.000000,22.51,107.98,50.224998,PM10,569
32.799999,51.220001,10.450000,15.450000,1.080000,34.450001,-1.140000,2.120000,294.940002,89.209999,99664.750000,22.51,108.12,50.610001,PM10,570
33.720001,53.119999,11.900000,16.950001,1.210000,31.200001,-1.060000,1.880000,295.000000,89.769997,99895.320312,22.51,108.27,51.559998,PM10,571
34.740002,53.720001,13.090000,17.799999,1.300000,27.760000,-1.230000,2.060000,295.170013,90.699997,100061.140625,22.5,108.41,51.860001,PM10,572
35.080002,53.090000,13.470000,17.350000,1.320000,26.610001,-1.610000,2.430000,295.239990,92.000000,99952.093750,22.5,108.56,51.544998,PM10,573
34.029999,51.240002,13.190000,17.389999,1.330000,26.910000,-1.860000,2.880000,295.420013,91.889999,99864.796875,22.49,108.7,50.620003,PM10,574
32.599998,48.910000,12.600000,16.360001,1.310000,28.840000,-1.790000,3.020000,295.760010,90.699997,100131.546875,22.49,108.85,48.910000,PM10,575
30.850000,46.570000,12.830000,16.500000,1.280000,30.280001,-1.870000,3.180000,296.290009,88.790001,100459.093750,22.48,108.99,46.570000,PM10,576
29.840000,45.410000,13.290000,17.320000,1.260000,31.110001,-2.280000,3.600000,296.559998,87.029999,100331.757812,22.48,109.14,45.410000,PM10,577
29.780001,44.700001,13.880000,17.809999,1.220000,32.389999,-2.590000,4.040000,296.500000,86.440002,99783.882812,22.47,109.28,44.700001,PM10,578
30.290001,44.470001,14.400000,17.700001,1.180000,34.110001,-2.790000,4.400000,296.480011,85.959999,99399.406250,22.47,109.43,44.470001,PM10,579
31.610001,44.959999,14.700000,17.510000,1.170000,35.490002,-3.720000,4.970000,296.540009,85.320000,99235.812500,22.46,109.57,45.157143,PM2.5,580
34.139999,47.450001,15.630000,18.520000,1.200000,35.900002,-4.420000,5.200000,295.730011,88.400002,98342.039062,22.46,109.71,48.771427,PM2.5,581
35.000000,47.750000,15.750000,19.370001,1.210000,36.529999,-3.390000,4.380000,295.170013,90.930000,98101.601562,22.45,109.86,50.000000,PM2.5,582
32.389999,44.660000,15.190000,19.870001,1.170000,38.610001,-2.570000,4.030000,296.140015,87.029999,99579.328125,22.44,110.0,46.271427,PM2.5,583
29.940001,41.299999,13.370000,18.430000,1.060000,42.279999,-3.320000,4.890000,296.910004,82.940002,99979.132812,22.44,110.15,42.771431,PM2.5,584
29.219999,40.009998,11.970000,16.980000,0.970000,45.009998,-4.160000,5.610000,296.589996,83.519997,99421.296875,22.43,110.29,41.742855,PM2.5,585
29.600000,40.180000,11.270000,16.219999,0.940000,46.950001,-4.160000,5.550000,296.049988,85.029999,98736.476562,22.42,110.44,42.285713,PM2.5,586
30.270000,40.340000,10.670000,15.800000,0.900000,48.529999,-3.210000,4.800000,295.559998,85.910004,98097.117188,22.42,110.58,43.242859,PM2.5,587
41.349998,60.070000,15.620000,9.230000,0.820000,53.419998,-0.240000,2.330000,293.339996,91.849998,96885.343750,22.67,106.82,57.937500,PM2.5,634
35.580002,54.959999,13.240000,9.420000,0.870000,47.580002,-0.350000,1.630000,293.790009,90.040001,98130.921875,22.67,106.96,52.480000,PM10,635
32.430000,51.259998,11.360000,8.910000,0.840000,45.230000,-0.510000,1.560000,294.220001,88.769997,98693.406250,22.67,107.11,50.629997,PM10,636
31.200001,49.290001,10.730000,9.040000,0.830000,44.660000,-0.880000,1.810000,294.380005,88.739998,98344.101562,22.66,107.25,49.290001,PM10,637
31.740000,50.049999,10.460000,9.750000,0.860000,43.750000,-1.090000,1.780000,294.329987,89.470001,98214.976562,22.66,107.4,50.025002,PM10,638
32.020000,51.080002,10.510000,11.360000,0.910000,42.099998,-0.990000,1.400000,294.450012,89.370003,98819.046875,22.66,107.54,50.540001,PM10,639
32.770000,53.299999,10.560000,14.240000,0.990000,38.660000,-0.830000,1.320000,294.739990,88.040001,99475.242188,22.65,107.69,51.650002,PM10,640
33.130001,53.650002,10.630000,16.430000,1.040000,36.759998,-0.840000,1.450000,294.980011,86.910004,99967.023438,22.65,107.83,51.825001,PM10,641
