PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.379999,28.860001,16.320000,12.940000,1.110000,27.280001,-1.750000,-7.680000,293.399994,87.570000,100925.921875,21.58,107.95,28.860001,PM10,208
16.030001,24.750000,14.100000,14.280000,1.220000,24.010000,-2.120000,-7.870000,292.790009,89.639999,101173.656250,21.57,108.09,30.500000,CO,209
13.290000,26.379999,9.760000,8.960000,0.910000,52.959999,-3.910000,-1.790000,296.769989,86.029999,101451.437500,21.54,109.24,26.379999,PM10,210
13.710000,26.620001,9.170000,8.680000,0.830000,56.040001,-3.960000,-1.350000,297.089996,85.779999,101448.078125,21.53,109.38,26.620001,PM10,211
13.680000,26.639999,9.160000,8.980000,0.770000,58.650002,-4.220000,-0.880000,297.649994,85.589996,101540.500000,21.52,109.53,26.639999,PM10,212
14.820000,26.440001,8.480000,8.870000,0.690000,61.439999,-4.630000,0.050000,297.829987,86.029999,101534.843750,21.52,109.67,26.440001,PM10,213
44.029999,56.270000,18.860001,10.510000,0.940000,27.790001,-4.020000,-5.310000,289.559998,99.580002,96117.656250,21.73,107.23,61.287498,PM2.5,234
33.730000,45.000000,15.500000,10.900000,1.070000,25.719999,-3.610000,-4.280000,289.470001,99.769997,95454.148438,21.72,107.38,48.185715,PM2.5,235
30.170000,41.220001,14.820000,11.940000,1.120000,24.559999,-2.020000,-3.540000,289.359985,99.900002,95143.898438,21.72,107.52,43.099998,PM2.5,236
26.719999,38.040001,14.010000,12.650000,1.170000,22.799999,-0.270000,-4.970000,289.579987,99.720001,96221.953125,21.72,107.66,38.171429,PM2.5,237
22.209999,31.940001,13.680000,12.650000,1.190000,25.129999,-0.360000,-6.420000,291.049988,95.419998,97830.359375,21.71,107.81,31.940001,PM10,238
19.180000,27.450001,11.680000,12.990000,1.250000,23.770000,-0.700000,-7.100000,291.540009,93.849998,98719.093750,21.71,107.95,31.250000,CO,239
15.830000,22.740000,10.350000,14.260000,1.320000,21.070000,-0.720000,-7.080000,292.079987,91.500000,100415.031250,21.71,108.09,33.000000,CO,240
12.160000,18.450001,9.330000,17.139999,1.420000,18.360001,-1.260000,-8.220000,292.130005,89.970001,101466.476562,21.7,108.24,35.500000,CO,241
12.450000,18.809999,10.770000,16.639999,1.410000,20.570000,-1.130000,-8.460000,292.149994,91.389999,101497.289062,21.7,108.38,35.250000,CO,242
13.140000,20.549999,13.300000,14.880000,1.350000,26.080000,-1.460000,-8.400000,293.350006,91.870003,101648.093750,21.69,108.53,33.750000,CO,243
11.010000,19.639999,13.290000,11.950000,1.270000,34.419998,-2.480000,-4.800000,295.019989,89.230003,101562.523438,21.68,108.81,31.750000,CO,244
11.980000,23.059999,11.990000,11.470000,1.220000,39.320000,-2.850000,-3.890000,295.679993,87.970001,101524.062500,21.68,108.96,30.500000,CO,245
13.150000,25.209999,11.270000,11.400000,1.170000,42.200001,-3.200000,-3.110000,296.010010,87.470001,101460.351562,21.67,109.1,29.249998,CO,246
14.650000,26.440001,10.430000,10.700000,1.080000,45.360001,-3.630000,-2.450000,296.350006,87.339996,101365.843750,21.67,109.25,27.000002,CO,247
15.100000,27.379999,10.670000,10.830000,1.000000,48.380001,-4.270000,-1.750000,296.720001,86.860001,101372.929688,21.66,109.39,27.379999,PM10,248
16.260000,27.590000,10.840000,11.500000,0.940000,51.950001,-4.850000,-0.660000,297.279999,85.980003,101400.500000,21.65,109.68,27.590000,PM10,249
17.379999,28.059999,10.350000,11.800000,0.960000,52.759998,-5.230000,-0.240000,297.570007,85.610001,101401.148438,21.65,109.82,28.059999,PM10,250
35.980000,49.820000,19.309999,11.060000,0.980000,25.389999,-3.140000,-5.470000,288.869995,98.959999,97408.078125,21.86,107.09,51.224998,PM2.5,276
26.430000,38.580002,15.720000,11.220000,1.110000,23.610001,-3.430000,-4.680000,289.000000,99.019997,97237.539062,21.86,107.23,38.580002,PM10,277
22.910000,34.150002,13.230000,11.880000,1.190000,21.830000,-3.320000,-4.060000,288.799988,99.849998,96640.937500,21.86,107.38,34.150002,PM10,278
22.270000,32.919998,11.990000,12.620000,1.240000,20.770000,-2.290000,-3.670000,288.799988,100.000000,96642.539062,21.85,107.52,32.919998,PM10,279
21.280001,31.040001,11.070000,13.410000,1.290000,19.879999,-1.040000,-4.260000,288.950012,99.980003,96784.609375,21.85,107.67,32.250000,CO,280
20.600000,28.379999,10.760000,14.050000,1.320000,20.450001,-0.480000,-4.390000,289.269989,99.629997,96774.531250,21.85,107.81,33.000000,CO,281
20.040001,27.870001,10.040000,14.280000,1.330000,19.570000,-0.270000,-5.890000,289.700012,98.379997,97485.507812,21.84,107.96,33.250000,CO,282
17.879999,24.930000,10.070000,14.350000,1.340000,19.870001,-0.410000,-7.030000,290.950012,93.970001,99205.976562,21.84,108.1,33.500000,CO,283
13.470000,19.219999,8.740000,16.850000,1.450000,17.840000,-0.670000,-7.910000,291.459991,92.029999,100679.718750,21.84,108.24,36.250000,CO,284
12.940000,18.299999,10.240000,16.370001,1.470000,19.600000,-0.730000,-7.870000,291.799988,92.139999,101440.273438,21.83,108.39,36.750000,CO,285
11.050000,15.620000,13.140000,14.130000,1.480000,24.910000,-1.970000,-6.890000,292.940002,89.360001,101548.156250,21.82,108.68,37.000000,CO,286
11.640000,17.389999,12.970000,12.680000,1.430000,28.590000,-1.990000,-5.600000,294.160004,90.129997,101467.640625,21.82,108.82,35.750000,CO,287
11.680000,19.280001,12.070000,12.500000,1.400000,31.350000,-2.610000,-4.730000,295.040009,89.110001,101373.203125,21.81,108.96,35.000000,CO,288
12.800000,22.570000,11.600000,12.150000,1.310000,35.590000,-3.280000,-3.710000,295.510010,87.669998,101262.148438,21.81,109.11,32.750000,CO,289
14.240000,24.780001,11.700000,11.940000,1.220000,38.400002,-3.600000,-2.950000,295.779999,86.959999,101289.078125,21.8,109.25,30.500000,CO,290
15.060000,26.420000,12.340000,12.110000,1.130000,41.130001,-4.040000,-2.070000,296.220001,85.730003,101345.382812,21.8,109.4,28.250000,CO,291
16.080000,27.420000,13.000000,12.290000,1.060000,44.470001,-4.560000,-1.350000,296.420013,85.589996,101011.000000,21.79,109.54,27.420000,PM10,292
17.850000,28.459999,13.040000,12.350000,1.000000,47.400002,-5.070000,-0.900000,296.510010,86.699997,100564.203125,21.79,109.68,28.459999,PM10,293
18.990000,29.080000,12.530000,12.980000,1.030000,47.230000,-5.270000,-0.760000,296.609985,86.930000,100584.101562,21.78,109.83,29.080000,PM10,294
46.060001,60.400002,22.900000,10.610000,0.840000,28.090000,-4.830000,-5.040000,288.790009,97.610001,97651.703125,22.0,106.8,63.825001,PM2.5,321
30.129999,43.980000,20.049999,11.130000,0.990000,25.379999,-3.720000,-4.190000,289.029999,97.470001,98240.476562,22.0,106.95,43.980000,PM10,322
23.400000,36.410000,17.240000,11.550000,1.080000,24.010000,-3.080000,-4.400000,289.510010,95.790001,98866.671875,22.0,107.09,36.410000,PM10,323
19.840000,31.600000,14.500000,11.740000,1.160000,22.879999,-3.120000,-4.210000,289.369995,96.459999,98625.226562,21.99,107.24,31.600000,PM10,324
19.410000,30.709999,12.720000,12.270000,1.210000,21.920000,-2.940000,-3.820000,289.149994,97.720001,98269.226562,21.99,107.38,30.709999,PM10,325
19.440001,30.049999,11.640000,13.100000,1.250000,20.670000,-2.170000,-3.950000,289.010010,98.489998,98124.703125,21.99,107.53,31.250000,CO,326
18.280001,28.200001,10.830000,14.330000,1.300000,19.180000,-1.120000,-3.980000,289.190002,98.510002,98501.109375,21.98,107.67,32.500000,CO,327
17.690001,26.719999,10.370000,15.200000,1.340000,18.700001,-0.900000,-3.780000,289.489990,97.580002,98627.226562,21.98,107.81,33.500000,CO,328
19.080000,27.330000,10.040000,15.090000,1.350000,18.900000,-1.680000,-5.110000,289.329987,98.209999,97901.328125,21.98,107.96,33.750000,CO,329
20.309999,27.799999,10.040000,15.200000,1.350000,18.360001,-1.260000,-6.960000,289.299988,98.860001,97783.101562,21.97,108.1,33.750000,CO,330
16.020000,22.000000,9.750000,16.360001,1.430000,18.049999,0.170000,-7.310000,290.140015,95.379997,99564.289062,21.97,108.25,35.750000,CO,331
13.810000,18.580000,11.280000,15.610000,1.450000,19.719999,0.270000,-7.250000,291.209991,92.190002,101291.031250,21.97,108.39,36.250000,CO,332
12.570000,16.160000,12.940000,14.220000,1.460000,22.090000,-0.920000,-7.070000,291.690002,90.250000,101600.070312,21.96,108.54,36.500000,CO,333
11.230000,14.440000,13.190000,14.140000,1.490000,23.549999,-2.180000,-6.830000,292.450012,89.570000,101532.710938,21.96,108.68,37.250000,CO,334
10.990000,14.500000,13.210000,13.500000,1.490000,25.200001,-2.390000,-6.600000,292.989990,89.820000,101385.148438,21.95,108.82,37.250000,CO,335
11.230000,16.180000,13.010000,13.290000,1.470000,27.370001,-2.330000,-5.860000,293.899994,90.400002,101201.453125,21.95,108.97,36.750000,CO,336
11.940000,18.790001,12.630000,12.710000,1.400000,30.910000,-2.790000,-4.480000,294.779999,89.059998,101094.617188,21.94,109.11,35.000000,CO,337
12.990000,21.530001,12.460000,12.380000,1.320000,34.340000,-3.280000,-3.330000,295.279999,87.529999,101087.242188,21.94,109.26,33.000000,CO,338
13.510000,22.670000,12.950000,12.190000,1.240000,36.820000,-3.680000,-2.700000,295.779999,85.800003,101178.000000,21.93,109.4,31.000000,CO,339
14.870000,24.070000,13.630000,12.140000,1.150000,39.709999,-4.150000,-1.740000,296.119995,85.220001,100890.117188,21.93,109.55,28.750000,CO,340
17.219999,26.070000,13.970000,12.070000,1.070000,43.700001,-4.720000,-1.180000,296.000000,86.540001,100190.492188,21.92,109.69,26.750002,CO,341
19.410000,28.219999,13.310000,12.470000,1.050000,44.810001,-5.030000,-0.940000,295.720001,88.410004,99827.148438,21.91,109.83,28.219999,PM10,342
20.379999,29.129999,11.920000,13.080000,1.040000,45.009998,-5.030000,-0.620000,296.019989,87.879997,100165.476562,21.91,109.98,29.129999,PM10,343
33.410000,47.400002,20.900000,10.700000,0.910000,27.080000,-3.880000,-4.350000,289.200012,94.809998,98391.546875,22.14,106.81,47.728573,PM2.5,372
20.709999,33.310001,17.940001,11.110000,1.050000,24.790001,-3.150000,-4.070000,289.760010,93.070000,99266.953125,22.13,106.95,33.310001,PM10,373
18.750000,30.879999,15.790000,11.480000,1.110000,24.020000,-3.280000,-4.340000,289.929993,92.589996,99662.742188,22.13,107.1,30.879999,PM10,374
17.889999,29.400000,13.780000,11.720000,1.150000,23.410000,-3.390000,-4.210000,289.730011,93.730003,99518.656250,22.13,107.24,29.400000,PM10,375
17.389999,28.360001,12.390000,12.130000,1.200000,22.760000,-3.160000,-4.130000,289.489990,94.900002,99342.257812,22.12,107.39,30.000002,CO,376
16.959999,27.370001,11.330000,13.290000,1.240000,20.930000,-2.510000,-4.450000,289.320007,96.199997,99221.406250,22.12,107.53,31.000000,CO,377
15.640000,25.510000,10.690000,14.400000,1.290000,19.709999,-1.970000,-4.740000,289.660004,95.050003,99559.273438,22.12,107.67,32.250000,CO,378
15.410000,24.629999,10.200000,15.360000,1.340000,18.900000,-2.290000,-5.100000,289.690002,94.949997,99319.296875,22.12,107.82,33.500000,CO,379
17.680000,26.190001,9.940000,15.850000,1.360000,18.330000,-2.530000,-5.290000,289.000000,98.059998,98325.851562,22.11,107.96,34.000000,CO,380
19.650000,27.549999,10.220000,16.629999,1.370000,17.120001,-1.230000,-6.110000,288.609985,99.540001,98073.843750,22.11,108.11,34.250000,CO,381
16.900000,23.240000,10.850000,16.480000,1.410000,17.910000,0.420000,-6.500000,289.489990,97.309998,99370.609375,22.1,108.25,35.250000,CO,382
14.370000,18.950001,12.370000,14.950000,1.410000,20.420000,0.200000,-6.700000,290.790009,93.139999,100930.953125,22.1,108.4,35.250000,CO,383
12.740000,15.950000,13.360000,14.310000,1.430000,21.930000,-1.560000,-6.750000,291.540009,91.370003,101373.523438,22.1,108.54,35.750000,CO,384
11.430000,13.970000,13.660000,13.960000,1.460000,23.139999,-2.780000,-7.300000,291.869995,89.779999,101335.226562,22.09,108.69,36.500000,CO,385
10.690000,13.140000,13.680000,13.830000,1.490000,24.110001,-2.820000,-7.280000,292.220001,89.849998,101280.156250,22.09,108.83,37.250000,CO,386
10.650000,13.810000,13.580000,13.870000,1.490000,25.240000,-2.550000,-6.710000,292.850006,90.290001,101043.500000,22.08,108.97,37.250000,CO,387
11.080000,15.340000,13.390000,13.850000,1.450000,26.920000,-2.550000,-5.470000,293.790009,90.430000,100979.148438,22.08,109.12,36.250000,CO,388
12.650000,18.660000,13.350000,13.120000,1.350000,30.480000,-3.110000,-3.980000,294.609985,88.910004,100914.476562,22.07,109.26,33.750000,CO,389
13.730000,20.639999,13.740000,12.820000,1.260000,33.360001,-3.830000,-3.220000,295.049988,87.260002,100824.187500,22.07,109.41,31.500000,CO,390
14.880000,21.969999,14.530000,12.740000,1.190000,35.770000,-4.390000,-2.580000,295.339996,86.860001,100680.031250,22.06,109.55,29.750002,CO,391
15.600000,22.450001,15.390000,13.410000,1.180000,37.349998,-4.740000,-2.100000,295.579987,86.839996,100376.953125,22.05,109.7,29.499998,CO,392
17.260000,24.240000,14.650000,13.650000,1.160000,39.320000,-4.790000,-1.620000,295.809998,86.410004,100427.929688,22.05,109.84,29.000000,CO,393
18.950001,26.040001,12.690000,13.360000,1.080000,41.959999,-4.770000,-0.860000,296.049988,85.639999,100463.757812,22.04,109.98,27.071430,PM2.5,394
20.610001,27.480000,10.360000,12.820000,1.000000,44.669998,-4.710000,-0.370000,296.309998,84.849998,100526.460938,22.04,110.13,29.442858,PM2.5,395
22.330000,29.309999,9.820000,12.840000,0.910000,46.009998,-4.710000,0.080000,296.769989,83.320000,100815.023438,22.03,110.27,31.900000,PM2.5,396
27.570000,41.270000,19.540001,10.440000,0.950000,27.920000,-3.550000,-4.030000,289.589996,91.709999,99067.093750,22.27,106.81,41.270000,PM10,431
20.530001,32.689999,16.820000,10.640000,1.030000,25.610001,-3.190000,-4.350000,289.670013,91.480003,99291.210938,22.27,106.95,32.689999,PM10,432
19.040001,30.730000,14.670000,10.940000,1.080000,24.530001,-3.100000,-4.550000,289.660004,92.519997,99421.601562,22.26,107.1,30.730000,PM10,433
17.920000,28.959999,13.260000,11.390000,1.130000,23.990000,-3.440000,-4.210000,289.640015,93.040001,99541.726562,22.26,107.24,28.959999,PM10,434
17.040001,27.549999,12.060000,12.000000,1.170000,23.139999,-3.540000,-4.490000,289.450012,93.800003,99554.867188,22.26,107.39,29.249998,CO,435
16.309999,26.430000,11.230000,12.760000,1.210000,22.080000,-3.180000,-5.050000,289.410004,94.290001,99752.976562,22.26,107.53,30.250000,CO,436
15.870000,25.740000,10.650000,13.940000,1.260000,20.520000,-3.020000,-5.780000,289.059998,96.150002,99316.781250,22.25,107.68,31.500000,CO,437
16.180000,25.610001,10.270000,15.250000,1.310000,19.090000,-2.830000,-5.910000,288.559998,98.760002,98454.093750,22.25,107.82,32.750000,CO,438
16.750000,25.629999,9.920000,16.450001,1.360000,17.709999,-2.060000,-5.250000,288.609985,99.059998,98404.281250,22.25,107.97,34.000000,CO,439
17.340000,25.530001,10.320000,17.620001,1.380000,16.900000,-0.970000,-5.190000,289.029999,97.809998,99135.773438,22.24,108.11,34.500000,CO,440
15.700000,22.459999,10.960000,17.370001,1.410000,17.700001,-0.330000,-5.770000,289.549988,96.099998,99881.007812,22.24,108.26,35.250000,CO,441
14.240000,19.150000,12.480000,15.260000,1.400000,20.469999,-0.900000,-6.300000,290.309998,93.510002,100614.953125,22.23,108.4,35.000000,CO,442
13.000000,16.370001,13.430000,14.010000,1.410000,22.389999,-2.560000,-6.980000,290.750000,92.209999,100762.289062,22.23,108.55,35.250000,CO,443
11.930000,14.360000,13.750000,13.900000,1.450000,22.930000,-3.320000,-7.590000,290.959991,92.370003,100601.531250,22.22,108.69,36.250000,CO,444
10.520000,12.550000,13.900000,14.030000,1.480000,23.370001,-2.770000,-7.490000,291.380005,91.230003,100956.593750,22.22,108.83,37.000000,CO,445
9.860000,12.060000,13.920000,14.310000,1.480000,23.889999,-2.460000,-6.930000,292.040009,90.000000,101024.867188,22.21,108.98,37.000000,CO,446
9.480000,12.180000,13.840000,14.510000,1.460000,24.680000,-2.620000,-6.120000,292.869995,89.910004,100952.156250,22.21,109.12,36.500000,CO,447
11.000000,14.650000,14.050000,14.250000,1.380000,26.600000,-3.080000,-5.030000,293.660004,90.070000,100724.093750,22.2,109.27,34.500000,CO,448
12.390000,17.080000,14.590000,13.690000,1.280000,29.740000,-3.920000,-3.980000,294.339996,88.559998,100544.960938,22.2,109.41,32.000000,CO,449
14.240000,19.160000,15.270000,13.400000,1.210000,32.340000,-4.740000,-3.170000,294.359985,88.910004,99936.382812,22.19,109.56,30.250000,CO,450
15.820000,20.150000,16.400000,13.900000,1.190000,34.099998,-4.290000,-2.880000,294.200012,90.769997,99354.898438,22.19,109.7,29.750002,CO,451
16.070000,20.709999,15.620000,14.750000,1.220000,33.060001,-3.760000,-2.840000,295.299988,87.010002,100577.078125,22.18,109.85,30.500000,CO,452
17.650000,22.530001,13.400000,14.260000,1.130000,36.930000,-4.320000,-1.820000,295.959991,84.220001,100838.406250,22.18,109.99,28.250000,CO,453
20.540001,25.490000,10.790000,13.240000,1.010000,41.040001,-4.730000,-0.840000,295.589996,85.680000,99854.382812,22.17,110.14,29.342859,PM2.5,454
22.459999,27.850000,10.400000,13.130000,0.910000,42.639999,-4.620000,-0.340000,295.829987,85.080002,99971.773438,22.16,110.28,32.085712,PM2.5,455
37.029999,50.840000,20.070000,9.960000,0.860000,28.580000,-4.500000,-3.800000,289.709991,90.750000,98664.226562,22.41,106.67,52.537498,PM2.5,492
21.490000,35.310001,17.740000,10.260000,0.990000,26.860001,-4.260000,-4.720000,289.779999,90.040001,99167.882812,22.4,106.81,35.310001,PM10,493
18.910000,30.650000,16.379999,10.130000,1.010000,26.830000,-3.480000,-4.840000,289.600006,90.870003,99317.000000,22.4,106.96,30.650000,PM10,494
18.820000,30.010000,14.060000,10.120000,1.040000,25.540001,-2.770000,-4.650000,289.630005,91.260002,99524.203125,22.4,107.1,30.010000,PM10,495
17.930000,28.410000,13.060000,10.920000,1.080000,24.780001,-3.020000,-4.070000,289.670013,91.529999,99620.937500,22.4,107.25,28.410000,PM10,496
16.700001,26.700001,11.990000,11.550000,1.130000,23.959999,-3.540000,-4.380000,289.540009,92.459999,99719.203125,22.39,107.39,28.250000,CO,497
15.540000,25.290001,11.270000,12.190000,1.170000,23.150000,-3.630000,-4.980000,289.489990,93.050003,100026.109375,22.39,107.54,29.249998,CO,498
14.940000,24.700001,10.750000,13.260000,1.220000,21.629999,-3.290000,-5.760000,289.170013,94.889999,99961.781250,22.39,107.68,30.500000,CO,499
14.830000,24.430000,10.460000,14.680000,1.270000,20.059999,-2.340000,-5.670000,288.880005,96.750000,99611.156250,22.38,107.83,31.750000,CO,500
14.960000,24.160000,10.200000,16.850000,1.330000,17.910000,-1.380000,-4.960000,289.059998,96.709999,99526.562500,22.38,107.97,33.250000,CO,501
14.880000,23.379999,10.320000,18.750000,1.390000,16.570000,-1.040000,-4.950000,289.429993,95.529999,99903.171875,22.38,108.12,34.750000,CO,502
14.530000,21.920000,10.870000,18.350000,1.420000,17.480000,-1.120000,-5.400000,289.649994,94.510002,100280.046875,22.37,108.26,35.500000,CO,503
13.750000,19.200001,12.260000,15.540000,1.380000,20.530001,-1.810000,-5.880000,289.839996,93.870003,100409.617188,22.37,108.41,34.500000,CO,504
13.100000,16.910000,13.220000,14.000000,1.380000,22.219999,-3.050000,-6.410000,289.890015,94.290001,100188.750000,22.36,108.55,34.500000,CO,505
11.710000,14.360000,13.580000,14.160000,1.430000,22.170000,-3.340000,-7.020000,289.929993,94.830002,100052.570312,22.36,108.7,35.750000,CO,506
10.050000,12.010000,13.940000,14.580000,1.470000,22.129999,-2.660000,-7.080000,290.579987,93.209999,100586.750000,22.35,108.84,36.750000,CO,507
9.480000,11.390000,14.190000,14.510000,1.450000,23.230000,-2.540000,-6.750000,291.390015,90.650002,100996.351562,22.35,108.98,36.250000,CO,508
8.640000,10.760000,14.170000,14.690000,1.440000,23.830000,-3.140000,-6.610000,292.130005,89.349998,100924.289062,22.34,109.13,36.000000,CO,509
9.240000,11.760000,14.420000,14.940000,1.410000,24.389999,-3.620000,-6.210000,292.619995,90.019997,100555.429688,22.34,109.27,35.250000,CO,510
11.580000,14.660000,15.120000,14.620000,1.330000,25.840000,-3.900000,-5.520000,293.220001,89.879997,100336.023438,22.33,109.42,33.250000,CO,511
14.490000,17.990000,15.840000,14.400000,1.260000,27.030001,-4.580000,-4.060000,293.350006,91.250000,99484.500000,22.33,109.56,31.500000,CO,512
