PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.420000,51.310001,15.830000,14.850000,0.790000,40.590000,-2.220000,-5.260000,291.220001,78.269997,101175.148438,21.58,107.95,50.654999,PM10,208
30.740000,52.110001,15.780000,18.200001,0.860000,37.980000,-2.730000,-5.740000,290.700012,80.809998,101417.796875,21.57,108.09,51.055000,PM10,209
48.450001,62.830002,16.190001,17.290001,1.180000,44.049999,-1.860000,-4.050000,292.899994,76.550003,101724.523438,21.54,109.24,66.812500,PM2.5,210
48.959999,61.799999,15.740000,15.460000,1.110000,51.139999,-1.900000,-3.360000,293.820007,76.650002,101722.226562,21.53,109.38,67.449997,PM2.5,211
48.970001,61.029999,16.049999,15.300000,1.080000,57.330002,-2.320000,-2.490000,294.369995,74.260002,101818.828125,21.52,109.53,67.462502,PM2.5,212
51.400002,62.759998,15.890000,14.820000,1.090000,61.110001,-2.480000,-2.310000,294.019989,72.089996,101818.390625,21.52,109.67,70.500000,PM2.5,213
37.259998,53.139999,14.740000,6.720000,0.570000,54.930000,-3.340000,-1.710000,289.519989,89.129997,96277.648438,21.73,107.23,52.824997,PM2.5,234
34.080002,50.540001,13.410000,7.940000,0.620000,51.160000,-3.150000,-1.500000,289.010010,90.629997,95612.406250,21.72,107.38,50.270000,PM10,235
33.330002,50.430000,13.580000,9.130000,0.650000,50.509998,-1.950000,-1.570000,288.579987,92.129997,95299.328125,21.72,107.52,50.215000,PM10,236
33.410000,52.529999,13.590000,11.500000,0.710000,44.529999,-0.570000,-2.850000,288.690002,90.449997,96388.343750,21.72,107.66,51.264999,PM10,237
31.190001,50.599998,13.940000,13.360000,0.750000,42.730000,-0.910000,-4.380000,289.950012,85.000000,98021.289062,21.71,107.81,50.299999,PM10,238
30.969999,51.380001,13.100000,15.740000,0.830000,38.500000,-1.770000,-4.850000,290.290009,83.129997,98923.960938,21.71,107.95,50.690002,PM10,239
31.010000,52.869999,13.310000,19.590000,0.930000,33.459999,-1.820000,-4.840000,290.399994,82.029999,100638.976562,21.71,108.09,51.434998,PM10,240
31.950001,55.279999,15.370000,25.309999,1.030000,30.690001,-1.890000,-5.610000,290.329987,81.220001,101700.570312,21.7,108.24,52.639999,PM10,241
32.820000,54.029999,16.820000,23.389999,1.020000,34.700001,-1.840000,-5.720000,290.540009,83.339996,101731.679688,21.7,108.38,52.014999,PM10,242
32.590000,50.680000,16.840000,19.090000,0.980000,41.340000,-2.260000,-5.770000,291.730011,82.860001,101890.187500,21.69,108.53,50.340000,PM10,243
37.080002,53.310001,15.250000,16.610001,1.140000,37.009998,-1.810000,-4.800000,290.690002,79.320000,101824.382812,21.68,108.81,52.600002,PM2.5,244
41.119999,57.950001,15.680000,18.580000,1.230000,35.570000,-1.480000,-5.060000,291.049988,78.800003,101790.093750,21.68,108.96,57.649998,PM2.5,245
45.200001,61.459999,16.410000,20.160000,1.280000,36.049999,-1.470000,-4.780000,291.730011,78.160004,101726.062500,21.67,109.1,62.750000,PM2.5,246
46.110001,60.520000,15.100000,18.049999,1.220000,41.240002,-1.720000,-4.280000,292.649994,78.000000,101630.148438,21.67,109.25,63.887501,PM2.5,247
47.520000,60.650002,15.110000,16.639999,1.160000,47.970001,-2.120000,-3.830000,293.500000,77.010002,101639.109375,21.66,109.39,65.650002,PM2.5,248
51.759998,63.230000,15.500000,17.020000,1.200000,54.520000,-2.700000,-3.050000,294.059998,73.580002,101669.023438,21.65,109.68,70.949997,PM2.5,249
54.230000,65.540001,15.180000,16.280001,1.210000,57.730000,-2.350000,-3.380000,294.200012,73.739998,101670.046875,21.65,109.82,74.037498,PM2.5,250
34.880001,52.970001,14.870000,7.760000,0.610000,52.240002,-2.360000,-1.680000,289.119995,89.760002,97548.726562,21.86,107.09,51.485001,PM10,276
31.410000,49.369999,13.030000,8.710000,0.660000,48.560001,-2.890000,-1.190000,289.160004,89.300003,97379.203125,21.86,107.23,49.369999,PM10,277
30.950001,49.240002,12.100000,9.740000,0.690000,46.070000,-2.910000,-0.840000,288.600006,90.680000,96784.250000,21.86,107.38,49.240002,PM10,278
31.650000,50.520000,12.000000,11.030000,0.720000,44.820000,-2.110000,-0.860000,288.489990,90.889999,96787.210938,21.85,107.52,50.260002,PM10,279
31.889999,51.310001,11.860000,12.720000,0.750000,42.439999,-1.490000,-1.600000,288.589996,90.809998,96934.789062,21.85,107.67,50.654999,PM10,280
30.830000,49.770000,12.140000,14.070000,0.780000,41.610001,-1.380000,-2.410000,288.929993,88.839996,96932.929688,21.85,107.81,49.770000,PM10,281
32.150002,52.439999,11.980000,15.270000,0.830000,38.259998,-1.460000,-3.470000,289.209991,86.900002,97659.148438,21.84,107.96,51.220001,PM10,282
31.950001,53.139999,12.770000,18.299999,0.900000,35.520000,-1.570000,-4.430000,290.019989,83.349998,99407.617188,21.84,108.1,51.570000,PM10,283
32.840000,56.590000,13.850000,25.580000,1.050000,30.290001,-1.600000,-5.030000,290.279999,82.830002,100896.226562,21.84,108.24,53.294998,PM10,284
33.709999,55.619999,15.230000,24.350000,1.080000,33.090000,-1.560000,-4.940000,290.500000,83.650002,101661.117188,21.83,108.39,52.809998,PM10,285
34.790001,52.560001,15.660000,20.559999,1.150000,34.799999,-1.980000,-4.640000,290.420013,80.589996,101787.890625,21.82,108.68,51.279999,PM10,286
35.500000,51.169998,14.400000,17.480000,1.130000,37.160000,-1.730000,-4.450000,291.170013,81.199997,101712.148438,21.82,108.82,50.625000,PM2.5,287
38.070000,54.119999,14.310000,19.150000,1.210000,34.700001,-1.870000,-4.760000,291.200012,80.769997,101625.328125,21.81,108.96,53.837502,PM2.5,288
41.150002,57.040001,14.790000,19.469999,1.250000,34.599998,-1.700000,-4.660000,291.489990,79.589996,101517.492188,21.81,109.11,57.687500,PM2.5,289
43.540001,58.380001,14.710000,18.400000,1.250000,37.730000,-1.590000,-4.220000,292.029999,77.940002,101545.656250,21.8,109.25,60.675003,PM2.5,290
45.400002,58.950001,14.990000,17.309999,1.210000,42.180000,-1.790000,-3.760000,292.570007,76.199997,101605.218750,21.8,109.4,63.000000,PM2.5,291
46.750000,59.020000,15.170000,16.650000,1.190000,47.310001,-2.300000,-3.550000,292.869995,75.250000,101266.343750,21.79,109.54,64.687500,PM2.5,292
49.099998,60.540001,15.380000,16.549999,1.180000,51.369999,-2.600000,-3.530000,293.170013,76.150002,100813.632812,21.79,109.68,67.625000,PM2.5,293
51.650002,63.230000,15.480000,16.590000,1.210000,52.340000,-2.160000,-3.960000,293.230011,75.790001,100832.937500,21.78,109.83,70.812500,PM2.5,294
