PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.660000,12.940000,1.860000,2.550000,0.270000,47.930000,1.830000,4.180000,297.779999,96.889999,100488.523438,21.58,107.95,12.940000,PM10,208
5.490000,11.450000,1.110000,2.210000,0.250000,47.610001,2.170000,4.570000,298.089996,95.959999,100717.773438,21.57,108.09,11.450000,PM10,209
10.210000,16.150000,4.240000,4.760000,0.510000,46.860001,0.020000,5.490000,299.399994,86.160004,101085.546875,21.54,109.24,16.150000,PM10,210
8.870000,13.800000,2.310000,3.760000,0.420000,47.439999,-0.430000,5.300000,299.320007,85.320000,101096.023438,21.53,109.38,13.800000,PM10,211
10.250000,15.620000,2.570000,4.920000,0.440000,46.169998,-0.900000,5.230000,299.260010,84.959999,101201.039062,21.52,109.53,15.620000,PM10,212
11.560000,17.580000,2.970000,6.500000,0.510000,43.910000,-1.100000,5.060000,299.140015,83.559998,101209.359375,21.52,109.67,17.580000,PM10,213
13.080000,19.900000,4.230000,2.440000,0.300000,56.619999,0.940000,6.890000,296.309998,88.410004,95688.343750,21.73,107.23,19.900000,PM10,234
12.320000,18.959999,3.470000,2.410000,0.330000,52.790001,1.500000,6.890000,295.820007,90.160004,95043.468750,21.72,107.38,18.959999,PM10,235
10.620000,16.420000,2.940000,2.170000,0.320000,53.919998,2.140000,6.320000,295.950012,88.309998,94734.179688,21.72,107.52,16.420000,PM10,236
9.520000,15.650000,2.410000,2.480000,0.320000,49.709999,1.890000,6.350000,296.429993,89.879997,95794.390625,21.72,107.66,15.650000,PM10,237
8.970000,15.740000,2.590000,3.420000,0.350000,46.230000,1.490000,5.670000,296.519989,95.830002,97406.421875,21.71,107.81,15.740000,PM10,238
8.230000,14.900000,2.410000,3.790000,0.370000,44.709999,2.090000,5.170000,296.790009,96.660004,98289.843750,21.71,107.95,14.900000,PM10,239
7.500000,14.230000,1.650000,3.810000,0.380000,43.840000,2.600000,5.090000,297.720001,95.019997,99946.250000,21.71,108.09,14.230000,PM10,240
8.830000,17.639999,4.200000,8.300000,0.490000,41.310001,2.440000,5.220000,298.420013,94.239998,100976.140625,21.7,108.24,17.639999,PM10,241
