PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.090000,44.580002,16.070000,11.690000,0.920000,39.150002,-4.030000,-5.760000,295.760010,78.959999,100918.312500,21.58,107.95,44.580002,PM10,208
26.400000,44.980000,14.810000,13.530000,1.010000,35.900002,-4.340000,-5.990000,295.630005,79.870003,101153.890625,21.57,108.09,44.980000,PM10,209
26.900000,41.619999,17.020000,13.930000,1.080000,52.130001,-6.150000,-1.940000,297.459991,74.559998,101465.742188,21.54,109.24,41.619999,PM10,210
27.549999,42.090000,17.490000,14.170000,1.040000,52.950001,-6.230000,-1.790000,297.640015,74.309998,101468.828125,21.53,109.38,42.090000,PM10,211
28.209999,42.799999,18.440001,14.820000,1.010000,53.330002,-6.310000,-1.790000,297.649994,73.360001,101567.882812,21.52,109.53,42.799999,PM10,212
29.510000,43.830002,18.750000,15.520000,1.000000,53.889999,-6.260000,-1.830000,297.529999,73.169998,101568.812500,21.52,109.67,43.830002,PM10,213
43.389999,55.610001,18.270000,9.100000,0.770000,42.480000,-4.400000,-4.820000,291.130005,94.029999,96113.507812,21.73,107.23,60.487499,PM2.5,234
38.470001,50.759998,15.240000,9.530000,0.860000,40.330002,-4.350000,-4.000000,290.959991,95.459999,95452.156250,21.72,107.38,54.337502,PM2.5,235
36.529999,48.849998,14.480000,10.130000,0.890000,40.459999,-3.290000,-3.170000,290.970001,96.099998,95145.171875,21.72,107.52,51.912498,PM2.5,236
33.560001,48.119999,14.000000,10.670000,0.920000,38.830002,-2.400000,-3.860000,291.720001,93.570000,96222.476562,21.72,107.66,48.119999,PM10,237
29.879999,44.689999,13.700000,10.540000,0.940000,40.080002,-3.050000,-4.710000,293.570007,86.779999,97829.843750,21.71,107.81,44.689999,PM10,238
28.129999,43.480000,12.070000,11.200000,1.020000,37.779999,-3.700000,-5.100000,294.170013,84.680000,98717.070312,21.71,107.95,43.480000,PM10,239
25.830000,42.160000,11.010000,13.050000,1.100000,34.369999,-3.620000,-5.300000,295.049988,81.180000,100397.632812,21.71,108.09,42.160000,PM10,240
25.020000,43.070000,10.900000,15.510000,1.160000,32.060001,-3.650000,-5.890000,295.750000,78.160004,101433.343750,21.7,108.24,43.070000,PM10,241
25.469999,43.880001,12.740000,15.670000,1.150000,33.270000,-3.700000,-5.190000,296.109985,78.519997,101463.359375,21.7,108.38,43.880001,PM10,242
25.969999,43.240002,14.970000,14.520000,1.100000,37.439999,-4.160000,-4.260000,296.839996,77.860001,101618.500000,21.69,108.53,43.240002,PM10,243
25.010000,40.200001,15.260000,13.190000,1.130000,43.639999,-5.120000,-2.530000,297.239990,74.099998,101545.210938,21.68,108.81,40.200001,PM10,244
25.510000,40.540001,14.960000,13.800000,1.160000,46.009998,-5.540000,-2.510000,297.369995,73.529999,101514.390625,21.68,108.96,40.540001,PM10,245
26.219999,40.900002,15.200000,14.260000,1.170000,47.439999,-5.820000,-2.320000,297.399994,73.519997,101459.171875,21.67,109.1,40.900002,PM10,246
26.500000,40.480000,15.340000,14.010000,1.140000,49.330002,-6.040000,-2.120000,297.470001,73.779999,101373.460938,21.67,109.25,40.480000,PM10,247
27.139999,41.060001,16.280001,14.140000,1.090000,51.590000,-6.520000,-1.880000,297.690002,73.709999,101387.812500,21.66,109.39,41.060001,PM10,248
27.459999,40.799999,17.330000,15.430000,1.100000,50.709999,-6.440000,-1.940000,297.450012,72.330002,101425.906250,21.65,109.68,40.799999,PM10,249
28.010000,40.930000,15.940000,15.800000,1.120000,51.680000,-6.050000,-2.140000,297.489990,72.900002,101429.250000,21.65,109.82,40.930000,PM10,250
40.980000,54.200001,17.900000,10.630000,0.840000,37.270000,-3.000000,-4.470000,290.640015,93.339996,97390.468750,21.86,107.09,57.474998,PM2.5,276
35.169998,48.020000,14.590000,10.880000,0.930000,35.709999,-3.360000,-3.970000,290.929993,92.570000,97218.992188,21.86,107.23,50.212498,PM2.5,277
33.549999,46.549999,12.560000,11.310000,0.980000,34.799999,-3.530000,-3.500000,290.769989,94.080002,96625.726562,21.86,107.38,47.928570,PM2.5,278
33.240002,46.500000,11.690000,11.740000,1.000000,35.200001,-2.870000,-3.060000,291.079987,93.879997,96626.476562,21.85,107.52,47.485718,PM2.5,279
