PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.740002,64.830002,15.950000,15.530000,0.740000,53.169998,-3.060000,-6.700000,291.170013,59.849998,101367.281250,21.58,107.95,63.425003,PM2.5,208
49.360001,70.879997,16.950001,18.410000,0.810000,53.610001,-3.490000,-7.180000,290.820007,60.790001,101611.296875,21.57,108.09,67.949997,PM2.5,209
62.470001,82.339996,19.150000,21.170000,1.090000,61.400002,-5.220000,-3.490000,292.959991,60.700001,101924.382812,21.54,109.24,84.337502,PM2.5,210
58.689999,76.470001,19.100000,21.110001,1.010000,63.470001,-5.490000,-2.760000,293.529999,61.939999,101924.468750,21.53,109.38,79.612495,PM2.5,211
57.470001,74.190002,19.360001,21.420000,0.960000,65.010002,-5.790000,-2.550000,293.480011,59.849998,102024.843750,21.52,109.53,78.087502,PM2.5,212
57.209999,73.470001,19.450001,21.730000,0.950000,66.769997,-5.780000,-2.750000,293.230011,58.500000,102025.328125,21.52,109.67,77.762497,PM2.5,213
42.889999,57.099998,14.350000,9.490000,0.560000,57.849998,-4.790000,-3.880000,287.880005,72.980003,96467.523438,21.73,107.23,59.862499,PM2.5,234
42.939999,58.770000,13.750000,10.570000,0.610000,57.770000,-4.900000,-3.000000,287.839996,74.800003,95794.843750,21.72,107.38,59.924999,PM2.5,235
43.419998,59.570000,14.010000,11.510000,0.630000,58.660000,-3.580000,-2.550000,287.549988,75.790001,95484.570312,21.72,107.52,60.524998,PM2.5,236
46.709999,65.190002,14.090000,13.330000,0.690000,54.410000,-2.040000,-3.660000,287.739990,72.949997,96584.007812,21.72,107.66,64.637497,PM2.5,237
44.540001,63.340000,14.500000,14.600000,0.730000,54.000000,-2.460000,-5.170000,289.390015,68.139999,98219.039062,21.71,107.81,61.925003,PM2.5,238
46.250000,67.110001,14.410000,16.500000,0.800000,52.169998,-2.930000,-5.740000,290.070007,65.410004,99121.953125,21.71,107.95,64.062500,PM2.5,239
49.259998,72.339996,15.300000,19.120001,0.880000,50.160000,-2.550000,-6.270000,290.579987,61.459999,100838.531250,21.71,108.09,67.824997,PM2.5,240
56.799999,83.339996,18.120001,24.230000,0.980000,47.500000,-2.530000,-7.220000,290.269989,59.730000,101903.929688,21.7,108.24,77.250000,PM2.5,241
59.939999,86.230003,19.559999,23.980000,1.010000,49.779999,-2.550000,-6.810000,290.519989,64.349998,101937.687500,21.7,108.38,81.174995,PM2.5,242
58.340000,81.370003,19.400000,21.129999,0.970000,55.849998,-3.420000,-6.020000,292.049988,66.360001,102093.406250,21.69,108.53,79.175003,PM2.5,243
65.830002,89.519997,18.270000,19.889999,1.120000,54.110001,-3.750000,-4.530000,291.380005,58.880001,102022.828125,21.68,108.81,88.537506,PM2.5,244
68.639999,93.120003,18.940001,21.040001,1.180000,55.570000,-3.860000,-4.720000,291.920013,59.939999,101987.406250,21.68,108.96,92.050003,PM2.5,245
69.150002,93.389999,19.340000,21.700001,1.200000,57.529999,-4.050000,-4.480000,292.250000,61.380001,101926.453125,21.67,109.1,92.687500,PM2.5,246
65.330002,87.680000,18.450001,21.049999,1.150000,61.480000,-4.320000,-3.950000,292.720001,63.740002,101834.882812,21.67,109.25,87.912506,PM2.5,247
60.570000,80.660004,18.580000,20.480000,1.050000,66.470001,-5.190000,-3.070000,293.559998,65.029999,101844.523438,21.66,109.39,81.962502,PM2.5,248
62.330002,82.209999,18.469999,22.629999,1.080000,65.800003,-5.810000,-2.580000,293.130005,60.150002,101880.960938,21.65,109.68,84.162506,PM2.5,249
59.360001,79.440002,18.100000,22.680000,1.070000,69.660004,-5.480000,-2.870000,293.399994,61.490002,101883.000000,21.65,109.82,80.449997,PM2.5,250
46.830002,64.900002,15.660000,11.610000,0.620000,54.369999,-2.810000,-4.020000,286.920013,71.300003,97767.382812,21.86,107.09,64.787506,PM2.5,276
46.360001,66.040001,14.370000,12.470000,0.670000,54.080002,-3.400000,-3.160000,287.179993,70.610001,97592.796875,21.86,107.23,64.199997,PM2.5,277
46.790001,66.930000,13.750000,13.040000,0.700000,54.410000,-3.710000,-2.440000,287.190002,71.320000,96988.820312,21.86,107.38,64.737503,PM2.5,278
47.220001,67.599998,13.570000,13.720000,0.720000,54.720001,-3.060000,-2.040000,287.329987,70.959999,96991.796875,21.85,107.52,65.275002,PM2.5,279
47.520000,68.180000,13.410000,14.930000,0.750000,53.669998,-2.430000,-2.620000,287.600006,71.160004,97138.671875,21.85,107.67,65.650002,PM2.5,280
46.459999,66.959999,13.610000,15.780000,0.780000,53.799999,-2.600000,-3.230000,288.059998,70.080002,97133.773438,21.85,107.81,64.324997,PM2.5,281
48.509998,70.519997,13.560000,16.820000,0.830000,50.900002,-2.670000,-4.270000,288.540009,67.489998,97861.789062,21.84,107.96,66.887497,PM2.5,282
48.680000,71.360001,14.600000,18.320000,0.870000,50.430000,-2.470000,-5.610000,289.929993,62.970001,99611.773438,21.84,108.1,67.099998,PM2.5,283
56.150002,83.029999,16.750000,23.950001,1.000000,46.529999,-2.180000,-6.730000,290.209991,61.430000,101104.367188,21.84,108.24,76.437500,PM2.5,284
61.480000,89.290001,18.450001,25.160000,1.080000,46.889999,-2.110000,-6.330000,290.290009,63.439999,101874.117188,21.83,108.39,83.099998,PM2.5,285
66.989998,93.599998,18.990000,23.370001,1.160000,48.430000,-3.230000,-5.130000,290.410004,61.320000,101994.726562,21.82,108.68,89.987495,PM2.5,286
64.860001,90.029999,18.299999,21.190001,1.150000,52.540001,-3.420000,-4.430000,291.619995,63.660000,101914.921875,21.82,108.82,87.324997,PM2.5,287
66.910004,92.379997,18.309999,21.730000,1.200000,53.700001,-4.230000,-4.460000,291.880005,61.759998,101826.187500,21.81,108.96,89.887505,PM2.5,288
68.040001,93.199997,18.430000,21.730000,1.210000,55.459999,-4.350000,-4.390000,292.000000,60.810001,101720.757812,21.81,109.11,91.300003,PM2.5,289
68.570000,93.129997,18.240000,21.639999,1.210000,57.200001,-4.110000,-4.280000,291.970001,60.590000,101755.062500,21.8,109.25,91.962502,PM2.5,290
68.410004,91.730003,18.549999,21.740000,1.180000,58.889999,-4.020000,-3.900000,292.130005,60.570000,101818.703125,21.8,109.4,91.762505,PM2.5,291
66.860001,89.269997,18.799999,22.120001,1.140000,61.070000,-4.560000,-3.350000,292.299988,61.310001,101479.109375,21.79,109.54,89.824997,PM2.5,292
63.959999,85.510002,18.709999,22.350000,1.100000,63.930000,-5.130000,-2.960000,292.480011,63.020000,101023.406250,21.79,109.68,86.199997,PM2.5,293
60.709999,82.040001,18.240000,22.650000,1.080000,67.019997,-4.970000,-3.110000,292.519989,62.639999,101045.656250,21.78,109.83,82.137497,PM2.5,294
49.500000,66.269997,18.370001,11.970000,0.570000,53.299999,-3.650000,-3.430000,286.500000,71.099998,98022.351562,22.0,106.8,68.125000,PM2.5,321
