PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.130001,65.639999,18.200001,15.400000,0.820000,64.059998,-2.630000,-5.820000,292.799988,63.669998,101174.476562,21.58,107.95,62.662502,PM2.5,208
46.009998,67.949997,17.690001,17.920000,0.900000,64.820000,-2.950000,-6.140000,292.660004,65.750000,101413.617188,21.57,108.09,63.762497,PM2.5,209
43.090000,61.020000,18.389999,15.810000,1.160000,72.529999,-3.930000,-3.770000,293.940002,63.009998,101721.187500,21.54,109.24,60.112499,PM2.5,210
41.549999,58.230000,18.330000,15.120000,1.080000,74.949997,-4.060000,-3.310000,294.670013,63.139999,101719.281250,21.53,109.38,58.187500,PM2.5,211
41.349998,57.340000,18.570000,15.410000,1.040000,75.930000,-4.270000,-3.070000,294.690002,60.970001,101818.320312,21.52,109.53,57.937500,PM2.5,212
42.980000,58.470001,18.340000,16.570000,1.070000,73.720001,-3.880000,-3.450000,294.239990,60.389999,101819.960938,21.52,109.67,59.974998,PM2.5,213
47.730000,64.059998,19.059999,8.850000,0.630000,68.360001,-4.350000,-3.800000,289.359985,74.440002,96306.187500,21.73,107.23,65.912498,PM2.5,234
46.720001,65.269997,18.080000,10.460000,0.700000,68.650002,-4.040000,-3.370000,289.029999,75.550003,95638.453125,21.72,107.38,64.650002,PM2.5,235
46.480000,65.139999,18.290001,11.880000,0.730000,69.750000,-2.760000,-3.140000,288.799988,76.820000,95325.382812,21.72,107.52,64.349998,PM2.5,236
49.290001,70.809998,17.629999,14.080000,0.790000,65.160004,-1.560000,-4.010000,289.350006,75.750000,96412.007812,21.72,107.66,67.862503,PM2.5,237
46.720001,68.059998,17.240000,15.870000,0.830000,64.129997,-1.940000,-5.100000,290.890015,70.709999,98040.039062,21.71,107.81,64.650002,PM2.5,238
46.680000,69.260002,16.080000,17.520000,0.890000,63.430000,-2.440000,-5.400000,291.529999,68.589996,98937.640625,21.71,107.95,64.599998,PM2.5,239
46.900002,70.779999,15.620000,20.180000,0.980000,61.270000,-2.270000,-5.520000,292.269989,66.110001,100640.953125,21.71,108.09,64.875000,PM2.5,240
50.250000,75.989998,16.010000,25.059999,1.090000,59.169998,-2.200000,-6.190000,292.369995,65.320000,101696.007812,21.7,108.24,69.062500,PM2.5,241
50.540001,74.680000,17.660000,23.230000,1.090000,62.480000,-2.210000,-6.040000,292.660004,67.589996,101726.953125,21.7,108.38,69.425003,PM2.5,242
47.680000,68.410004,18.990000,18.540001,1.030000,69.910004,-2.900000,-5.540000,293.929993,67.139999,101881.046875,21.69,108.53,65.849998,PM2.5,243
49.470001,69.720001,18.110001,16.860001,1.200000,65.900002,-2.960000,-4.010000,293.179993,62.130001,101813.437500,21.68,108.81,68.087502,PM2.5,244
48.630001,69.199997,18.320000,18.049999,1.280000,66.790001,-3.190000,-3.960000,293.429993,62.150002,101779.703125,21.68,108.96,67.037498,PM2.5,245
47.270000,67.750000,18.690001,18.530001,1.300000,68.070000,-3.530000,-3.870000,293.559998,63.049999,101720.476562,21.67,109.1,65.337502,PM2.5,246
44.480000,63.650002,17.870001,17.080000,1.240000,71.150002,-3.790000,-3.770000,293.880005,64.629997,101629.757812,21.67,109.25,61.849998,PM2.5,247
42.450001,60.450001,18.190001,16.059999,1.150000,75.209999,-4.220000,-3.560000,294.500000,64.750000,101639.656250,21.66,109.39,59.312500,PM2.5,248
43.150002,60.939999,17.940001,17.730000,1.210000,72.070000,-4.070000,-3.830000,294.179993,60.599998,101676.609375,21.65,109.68,60.187500,PM2.5,249
42.160000,58.840000,16.889999,17.709999,1.190000,75.519997,-3.510000,-3.740000,294.440002,61.720001,101676.617188,21.65,109.82,58.950001,PM2.5,250
49.099998,68.269997,19.459999,9.910000,0.670000,69.419998,-2.810000,-2.930000,289.299988,75.699997,97583.328125,21.86,107.09,67.625000,PM2.5,276
