PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.469999,29.230000,9.540000,11.860000,0.560000,31.480000,-1.360000,-0.490000,298.179993,87.970001,100863.671875,21.58,107.95,29.230000,PM10,208
16.200001,30.490000,9.050000,13.910000,0.630000,28.920000,-1.500000,-0.660000,298.260010,88.160004,101093.351562,21.57,108.09,30.490000,PM10,209
16.780001,30.639999,7.890000,11.140000,0.660000,36.520000,-1.630000,0.120000,298.940002,87.599998,101419.023438,21.54,109.24,30.639999,PM10,210
16.580000,28.690001,6.880000,10.560000,0.610000,37.020000,-1.810000,-0.080000,299.230011,86.339996,101419.570312,21.53,109.38,28.690001,PM10,211
18.150000,30.320000,7.650000,11.940000,0.630000,35.200001,-1.790000,-0.390000,299.160004,86.739998,101518.148438,21.52,109.53,30.320000,PM10,212
19.410000,30.690001,8.220000,13.110000,0.630000,33.480000,-1.750000,-0.220000,299.160004,86.470001,101517.273438,21.52,109.67,30.690001,PM10,213
16.680000,23.010000,7.100000,5.900000,0.370000,38.669998,-3.250000,0.560000,296.329987,87.529999,96078.273438,21.73,107.23,23.828571,PM2.5,234
15.700000,23.030001,6.650000,6.810000,0.420000,33.689999,-3.200000,0.750000,295.750000,90.430000,95427.843750,21.72,107.38,23.030001,PM10,235
16.250000,24.360001,6.990000,7.780000,0.440000,32.889999,-2.880000,1.110000,295.410004,92.690002,95122.429688,21.72,107.52,24.360001,PM10,236
17.910000,27.719999,7.940000,9.540000,0.500000,30.040001,-2.380000,1.240000,295.809998,92.879997,96185.968750,21.72,107.66,27.719999,PM10,237
18.240000,29.580000,9.130000,11.490000,0.560000,27.850000,-1.960000,0.600000,296.640015,91.459999,97790.593750,21.71,107.81,29.580000,PM10,238
17.620001,30.150000,8.390000,13.300000,0.640000,24.910000,-1.710000,0.100000,297.230011,90.199997,98672.156250,21.71,107.95,30.150000,PM10,239
17.850000,32.389999,8.520000,16.209999,0.740000,22.150000,-1.370000,-0.310000,298.089996,87.769997,100331.687500,21.71,108.09,32.389999,PM10,240
18.549999,36.520000,11.080000,21.820000,0.880000,18.190001,-1.160000,-0.590000,298.459991,87.690002,101359.851562,21.7,108.24,36.520000,PM10,241
17.299999,33.509998,10.400000,19.690001,0.820000,21.129999,-1.350000,-0.520000,298.459991,89.370003,101394.101562,21.7,108.38,33.509998,PM10,242
15.710000,29.799999,9.370000,16.200001,0.720000,27.580000,-1.860000,-0.340000,298.859985,88.349998,101555.132812,21.69,108.53,29.799999,PM10,243
17.020000,30.180000,7.140000,11.380000,0.740000,34.070000,-1.710000,0.070000,298.940002,87.099998,101493.937500,21.68,108.81,30.180000,PM10,244
17.830000,31.559999,7.430000,11.910000,0.770000,33.380001,-1.800000,0.090000,299.109985,86.529999,101463.398438,21.68,108.96,31.559999,PM10,245
19.240000,33.840000,8.430000,13.400000,0.810000,30.969999,-1.690000,0.010000,299.000000,87.010002,101408.820312,21.67,109.1,33.840000,PM10,246
18.540001,31.430000,6.880000,12.480000,0.740000,32.040001,-1.690000,-0.290000,299.089996,86.739998,101321.601562,21.67,109.25,31.430000,PM10,247
18.200001,30.299999,6.870000,12.290000,0.690000,33.070000,-2.220000,-0.400000,299.320007,85.900002,101333.492188,21.66,109.39,30.299999,PM10,248
21.180000,32.759998,8.400000,14.880000,0.780000,28.480000,-2.040000,-0.560000,299.160004,85.599998,101371.851562,21.65,109.68,32.759998,PM10,249
20.650000,30.920000,8.540000,14.720000,0.770000,28.530001,-2.420000,-0.110000,299.230011,85.779999,101373.078125,21.65,109.82,30.920000,PM10,250
19.280001,26.840000,7.880000,6.470000,0.430000,35.169998,-2.240000,-0.100000,296.790009,86.440002,97307.789062,21.86,107.09,27.542858,PM2.5,276
17.150000,25.629999,7.250000,7.140000,0.490000,29.600000,-2.740000,0.050000,296.769989,86.660004,97141.031250,21.86,107.23,25.629999,PM10,277
16.610001,25.830000,6.980000,7.930000,0.520000,26.840000,-2.970000,0.490000,296.329987,88.889999,96562.960938,21.86,107.38,25.830000,PM10,278
17.559999,27.450001,7.230000,9.130000,0.560000,25.520000,-2.800000,0.960000,296.149994,90.750000,96563.820312,21.85,107.52,27.450001,PM10,279
18.559999,29.450001,7.550000,10.560000,0.600000,24.030001,-2.560000,1.260000,296.260010,91.180000,96711.546875,21.85,107.67,29.450001,PM10,280
18.400000,30.070000,7.700000,11.840000,0.640000,23.320000,-2.460000,1.170000,296.260010,91.610001,96716.460938,21.85,107.81,30.070000,PM10,281
18.950001,31.709999,7.550000,13.100000,0.680000,21.580000,-2.150000,0.870000,296.529999,91.349998,97428.296875,21.84,107.96,31.709999,PM10,282
19.320000,33.910000,8.470000,15.480000,0.780000,19.950001,-1.590000,-0.070000,297.500000,88.860001,99134.406250,21.84,108.1,33.910000,PM10,283
21.100000,40.549999,11.370000,22.389999,1.010000,16.260000,-1.130000,-0.780000,298.250000,87.360001,100579.976562,21.84,108.24,40.549999,PM10,284
21.059999,39.500000,10.360000,20.860001,1.020000,17.090000,-1.250000,-1.130000,298.380005,88.599998,101320.648438,21.83,108.39,39.500000,PM10,285
20.969999,35.869999,8.010000,15.280000,0.950000,25.520000,-1.620000,-0.320000,298.540009,88.019997,101450.218750,21.82,108.68,35.869999,PM10,286
19.959999,32.720001,6.040000,12.120000,0.850000,29.719999,-1.780000,-0.320000,298.619995,88.180000,101383.289062,21.82,108.82,32.720001,PM10,287
