PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.110001,35.980000,15.470000,12.420000,0.820000,23.740000,-4.180000,-7.690000,296.220001,80.620003,100942.523438,21.58,107.95,35.980000,PM10,208
21.430000,35.459999,14.170000,13.970000,0.900000,20.590000,-4.430000,-8.320000,295.920013,81.550003,101183.187500,21.57,108.09,35.459999,PM10,209
17.540001,31.139999,15.430000,13.180000,0.910000,28.660000,-4.600000,-6.050000,297.920013,81.180000,101466.546875,21.54,109.24,31.139999,PM10,210
17.620001,30.969999,15.430000,13.300000,0.860000,29.350000,-4.440000,-5.370000,298.190002,82.269997,101466.539062,21.53,109.38,30.969999,PM10,211
17.360001,30.639999,15.890000,13.590000,0.810000,30.010000,-4.520000,-4.530000,298.480011,82.010002,101560.453125,21.52,109.53,30.639999,PM10,212
17.590000,30.490000,15.550000,13.590000,0.780000,30.549999,-4.570000,-3.670000,298.410004,81.870003,101558.156250,21.52,109.67,30.490000,PM10,213
36.150002,46.680000,18.690001,10.260000,0.660000,28.980000,-4.760000,-6.210000,292.010010,96.279999,96156.070312,21.73,107.23,51.437500,PM2.5,234
32.250000,43.680000,16.000000,11.180000,0.760000,24.260000,-4.290000,-5.740000,291.720001,97.459999,95496.796875,21.72,107.38,46.071430,PM2.5,235
30.790001,42.110001,14.830000,12.010000,0.810000,23.000000,-3.080000,-5.020000,291.679993,97.680000,95188.789062,21.72,107.52,43.985714,PM2.5,236
28.459999,41.730000,13.840000,12.530000,0.850000,21.320000,-2.190000,-5.950000,292.440002,95.139999,96261.218750,21.72,107.66,41.730000,PM10,237
25.450001,38.250000,13.130000,12.390000,0.870000,22.410000,-2.820000,-6.950000,293.959991,88.760002,97861.546875,21.71,107.81,38.250000,PM10,238
24.120001,37.139999,11.370000,12.890000,0.930000,20.540001,-3.590000,-7.490000,294.410004,86.760002,98748.062500,21.71,107.95,37.139999,PM10,239
21.850000,34.770000,10.560000,14.100000,0.990000,18.520000,-3.790000,-7.670000,295.250000,82.989998,100430.281250,21.71,108.09,34.770000,PM10,240
21.070000,34.660000,10.890000,15.880000,1.040000,17.309999,-3.910000,-8.680000,295.730011,80.080002,101467.890625,21.7,108.24,34.660000,PM10,241
