PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.509998,68.230003,15.980000,16.600000,0.830000,91.610001,-3.700000,-2.620000,296.470001,77.629997,100898.718750,21.58,107.95,64.387497,PM2.5,208
47.779999,72.290001,15.840000,19.469999,0.920000,96.800003,-3.810000,-2.610000,296.489990,79.360001,101133.609375,21.57,108.09,65.974998,PM2.5,209
45.900002,62.180000,15.010000,14.750000,0.990000,95.459999,-5.170000,-2.000000,297.350006,65.080002,101462.156250,21.54,109.24,63.625000,PM2.5,210
45.099998,60.060001,14.860000,14.340000,0.940000,95.139999,-5.090000,-1.940000,297.450012,64.930000,101466.343750,21.53,109.38,62.625000,PM2.5,211
44.919998,59.110001,15.140000,14.600000,0.910000,94.110001,-5.040000,-1.890000,297.350006,64.279999,101566.242188,21.52,109.53,62.399998,PM2.5,212
44.950001,58.439999,15.120000,14.960000,0.900000,92.400002,-4.950000,-1.830000,297.170013,64.680000,101566.796875,21.52,109.67,62.437500,PM2.5,213
41.490002,54.570000,14.490000,8.490000,0.540000,77.800003,-4.700000,0.720000,294.239990,82.290001,96077.500000,21.73,107.23,58.112503,PM2.5,234
42.700001,58.360001,14.490000,10.610000,0.620000,80.910004,-5.050000,0.710000,293.600006,85.410004,95421.453125,21.72,107.38,59.625000,PM2.5,235
45.009998,62.290001,14.960000,12.420000,0.670000,84.050003,-4.690000,0.690000,293.029999,88.970001,95115.382812,21.72,107.52,62.512497,PM2.5,236
47.720001,67.730003,14.890000,14.420000,0.750000,83.790001,-4.200000,0.190000,293.290009,89.370003,96191.718750,21.72,107.66,65.900002,PM2.5,237
47.240002,68.620003,14.840000,16.350000,0.820000,86.199997,-4.060000,-1.020000,294.549988,84.459999,97805.500000,21.71,107.81,65.300003,PM2.5,238
47.709999,71.220001,13.970000,18.680000,0.910000,88.239998,-3.740000,-1.900000,294.980011,83.050003,98695.203125,21.71,107.95,65.887497,PM2.5,239
48.270000,74.199997,13.810000,21.650000,1.000000,89.169998,-3.240000,-2.330000,295.899994,80.059998,100371.210938,21.71,108.09,66.587502,PM2.5,240
49.110001,76.860001,14.940000,25.400000,1.060000,89.349998,-3.340000,-2.530000,296.769989,76.820000,101404.843750,21.7,108.24,67.637497,PM2.5,241
47.610001,73.919998,15.470000,22.700001,1.040000,91.709999,-3.930000,-2.220000,297.190002,75.139999,101435.507812,21.7,108.38,65.762497,PM2.5,242
45.820000,69.650002,15.210000,18.309999,0.990000,95.169998,-4.520000,-2.020000,297.519989,73.449997,101595.523438,21.69,108.53,63.525002,PM2.5,243
47.520000,69.820000,13.970000,14.660000,1.060000,89.709999,-4.620000,-2.130000,297.160004,69.379997,101535.429688,21.68,108.81,65.650002,PM2.5,244
49.250000,70.739998,14.490000,15.810000,1.090000,90.769997,-4.700000,-2.150000,297.290009,68.849998,101507.367188,21.68,108.96,67.812500,PM2.5,245
49.330002,69.510002,14.760000,16.219999,1.100000,92.559998,-4.900000,-2.120000,297.309998,67.910004,101452.632812,21.67,109.1,67.912506,PM2.5,246
47.730000,65.800003,13.840000,15.080000,1.060000,95.470001,-5.070000,-2.130000,297.380005,67.260002,101367.562500,21.67,109.25,65.912498,PM2.5,247
46.950001,63.320000,13.990000,14.590000,1.010000,97.720001,-5.320000,-2.160000,297.609985,66.209999,101382.656250,21.66,109.39,64.937500,PM2.5,248
47.889999,63.009998,13.820000,15.660000,1.040000,91.879997,-4.840000,-2.250000,297.119995,64.239998,101423.820312,21.65,109.68,66.112503,PM2.5,249
46.369999,60.500000,13.050000,15.620000,1.040000,94.430000,-4.480000,-2.220000,297.119995,64.989998,101425.796875,21.65,109.82,64.212502,PM2.5,250
42.660000,58.130001,13.800000,8.450000,0.570000,76.480003,-3.100000,-0.230000,294.220001,85.940002,97323.546875,21.86,107.09,59.575001,PM2.5,276
42.240002,59.869999,13.500000,10.160000,0.640000,78.110001,-3.850000,0.130000,294.239990,85.190002,97157.203125,21.86,107.23,59.050003,PM2.5,277
44.200001,63.680000,13.310000,11.870000,0.700000,78.879997,-4.180000,0.400000,293.589996,88.309998,96573.703125,21.86,107.38,61.500000,PM2.5,278
45.259998,65.989998,13.250000,13.480000,0.750000,80.690002,-4.000000,0.650000,293.540009,88.239998,96575.476562,21.85,107.52,62.824997,PM2.5,279
46.040001,67.959999,12.960000,15.100000,0.810000,82.470001,-3.950000,0.560000,293.670013,87.519997,96722.328125,21.85,107.67,63.800003,PM2.5,280
46.689999,69.580002,12.740000,16.520000,0.870000,84.540001,-4.230000,0.010000,293.739990,86.610001,96726.703125,21.85,107.81,64.612495,PM2.5,281
48.349998,72.820000,12.230000,17.910000,0.930000,83.730003,-4.280000,-0.990000,294.089996,85.139999,97444.156250,21.84,107.96,66.687500,PM2.5,282
48.730000,74.720001,12.530000,20.150000,1.000000,85.110001,-3.760000,-2.280000,295.320007,80.790001,99164.507812,21.84,108.1,67.162498,PM2.5,283
50.740002,79.660004,13.200000,24.760000,1.110000,85.699997,-3.450000,-2.930000,296.230011,78.120003,100622.796875,21.84,108.24,69.675003,PM2.5,284
49.270000,77.279999,13.790000,22.760000,1.110000,89.940002,-3.900000,-2.600000,296.989990,75.510002,101365.593750,21.83,108.39,67.837502,PM2.5,285
48.020000,73.129997,13.510000,17.280001,1.110000,86.769997,-4.550000,-2.270000,297.040009,70.970001,101492.023438,21.82,108.68,66.275002,PM2.5,286
47.189999,70.070000,12.900000,14.910000,1.090000,88.349998,-4.430000,-2.360000,297.160004,70.720001,101426.960938,21.82,108.82,65.237495,PM2.5,287
48.630001,71.349998,13.020000,15.820000,1.130000,88.059998,-4.570000,-2.390000,297.000000,69.500000,101347.007812,21.81,108.96,67.037498,PM2.5,288
49.290001,70.879997,13.400000,15.680000,1.140000,88.389999,-4.730000,-2.320000,296.920013,68.690002,101247.468750,21.81,109.11,67.862503,PM2.5,289
49.169998,69.190002,13.360000,15.080000,1.120000,88.699997,-4.630000,-2.340000,296.859985,67.820000,101282.226562,21.8,109.25,67.712494,PM2.5,290
49.380001,67.669998,13.780000,14.770000,1.090000,88.139999,-4.640000,-2.440000,296.950012,66.720001,101346.359375,21.8,109.4,67.974998,PM2.5,291
49.660000,66.690002,14.090000,14.830000,1.070000,88.110001,-4.730000,-2.580000,296.820007,66.180000,101019.718750,21.79,109.54,68.324997,PM2.5,292
49.590000,65.449997,14.040000,14.850000,1.060000,88.709999,-4.550000,-2.690000,296.559998,66.470001,100579.453125,21.79,109.68,68.237503,PM2.5,293
48.490002,63.240002,13.370000,14.940000,1.060000,90.089996,-4.180000,-2.780000,296.450012,66.260002,100600.820312,21.78,109.83,66.862503,PM2.5,294
48.509998,64.050003,15.690000,8.140000,0.540000,75.980003,-2.950000,-0.460000,294.309998,88.269997,97557.796875,22.0,106.8,66.887497,PM2.5,321
44.919998,63.889999,14.870000,9.480000,0.600000,75.519997,-2.630000,-0.250000,294.350006,88.489998,98125.031250,22.0,106.95,62.399998,PM2.5,322
43.250000,63.700001,13.940000,10.450000,0.640000,75.629997,-2.670000,-0.130000,294.750000,86.440002,98738.343750,22.0,107.09,60.312500,PM2.5,323
42.770000,64.080002,12.860000,11.140000,0.690000,75.959999,-3.420000,-0.150000,294.739990,85.290001,98505.500000,21.99,107.24,59.712502,PM2.5,324
43.980000,65.959999,12.380000,12.310000,0.730000,75.709999,-3.670000,0.100000,294.399994,86.169998,98161.851562,21.99,107.38,61.224998,PM2.5,325
45.279999,67.970001,12.110000,13.730000,0.770000,76.410004,-3.500000,0.230000,294.200012,86.739998,98024.531250,21.99,107.53,62.849998,PM2.5,326
45.820000,69.620003,11.740000,15.250000,0.830000,77.349998,-3.610000,0.300000,294.480011,84.919998,98396.773438,21.98,107.67,63.525002,PM2.5,327
46.150002,70.510002,11.480000,16.070000,0.880000,78.910004,-4.560000,0.100000,294.809998,82.400002,98526.398438,21.98,107.81,63.937500,PM2.5,328
47.590000,72.389999,11.270000,16.650000,0.920000,80.080002,-5.260000,-0.680000,294.440002,82.820000,97833.726562,21.98,107.96,65.737503,PM2.5,329
49.930000,75.730003,11.330000,17.910000,0.980000,80.690002,-4.300000,-1.660000,294.059998,85.089996,97742.710938,21.97,108.1,68.662498,PM2.5,330
51.419998,79.360001,12.020000,21.570000,1.070000,82.080002,-3.080000,-2.210000,295.109985,81.639999,99506.023438,21.97,108.25,70.524994,PM2.5,331
49.560001,76.919998,12.680000,20.180000,1.100000,83.800003,-3.200000,-2.200000,296.359985,76.709999,101205.890625,21.97,108.39,68.200005,PM2.5,332
48.119999,74.010002,12.840000,17.459999,1.090000,84.639999,-4.080000,-2.290000,296.820007,73.830002,101517.226562,21.96,108.54,66.400002,PM2.5,333
48.480000,74.379997,13.100000,17.580000,1.120000,84.529999,-4.640000,-2.430000,296.959991,72.510002,101465.398438,21.96,108.68,66.849998,PM2.5,334
47.750000,71.739998,12.800000,15.930000,1.110000,85.330002,-4.590000,-2.430000,296.820007,71.720001,101333.312500,21.95,108.82,65.937500,PM2.5,335
48.270000,71.120003,13.000000,15.680000,1.110000,85.540001,-4.480000,-2.510000,296.739990,71.150002,101165.703125,21.95,108.97,66.587502,PM2.5,336
48.529999,70.070000,13.280000,15.210000,1.110000,85.769997,-4.590000,-2.430000,296.670013,70.190002,101071.453125,21.94,109.11,66.912498,PM2.5,337
48.700001,68.919998,13.650000,14.860000,1.110000,85.940002,-4.740000,-2.460000,296.690002,69.250000,101072.039062,21.94,109.26,67.125000,PM2.5,338
48.980000,67.720001,14.040000,14.620000,1.100000,86.160004,-4.870000,-2.730000,296.730011,68.320000,101171.132812,21.93,109.4,67.474998,PM2.5,339
49.119999,66.720001,14.460000,14.460000,1.080000,86.570000,-4.840000,-2.920000,296.500000,68.300003,100893.937500,21.93,109.55,67.650002,PM2.5,340
50.209999,66.760002,14.910000,14.620000,1.070000,87.160004,-4.430000,-3.060000,296.000000,68.919998,100202.296875,21.92,109.69,69.012497,PM2.5,341
50.599998,65.970001,14.690000,14.670000,1.070000,86.860001,-3.920000,-2.970000,295.750000,68.870003,99837.843750,21.91,109.83,69.500000,PM2.5,342
47.880001,61.529999,13.260000,14.010000,1.010000,88.180000,-3.720000,-2.580000,296.000000,67.220001,100174.039062,21.91,109.98,66.099998,PM2.5,343
47.740002,67.239998,15.710000,9.960000,0.590000,74.809998,-2.720000,-0.310000,294.450012,88.680000,98270.890625,22.14,106.81,65.925003,PM2.5,372
