PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.740000,33.790001,15.990000,9.060000,0.770000,46.950001,-2.250000,-12.260000,291.040009,69.699997,101551.492188,21.58,107.95,33.790001,PM10,208
16.160000,32.490002,14.640000,10.360000,0.850000,44.980000,-3.310000,-11.930000,291.010010,70.959999,101803.570312,21.57,108.09,32.490002,PM10,209
15.390000,26.809999,17.200001,10.770000,1.270000,40.939999,-3.180000,-10.530000,292.299988,69.870003,102070.359375,21.54,109.24,31.750000,CO,210
16.180000,27.780001,17.350000,10.620000,1.170000,42.250000,-3.010000,-10.050000,292.980011,70.139999,102059.500000,21.53,109.38,29.249998,CO,211
17.110001,29.250000,17.889999,10.810000,1.090000,43.630001,-3.770000,-9.920000,293.489990,71.040001,102149.320312,21.52,109.53,29.250000,PM10,212
17.280001,29.200001,18.360001,11.080000,1.060000,42.330002,-3.900000,-9.040000,292.829987,68.190002,102144.687500,21.52,109.67,29.200001,PM10,213
28.639999,38.490002,17.910000,5.380000,0.560000,51.580002,-5.270000,-12.000000,286.609985,84.760002,96694.656250,21.73,107.23,40.914284,PM2.5,234
24.410000,36.200001,15.970000,5.840000,0.650000,50.130001,-4.080000,-11.540000,286.019989,87.360001,96021.296875,21.72,107.38,36.200001,PM10,235
23.000000,34.730000,15.110000,6.330000,0.700000,50.410000,-2.040000,-10.410000,285.839996,87.589996,95701.773438,21.72,107.52,34.730000,PM10,236
22.030001,36.029999,14.340000,7.170000,0.750000,47.959999,0.200000,-11.720000,286.630005,85.029999,96784.281250,21.72,107.66,36.029999,PM10,237
19.340000,33.299999,13.890000,8.380000,0.820000,47.730000,0.190000,-12.280000,288.420013,79.129997,98397.609375,21.71,107.81,33.299999,PM10,238
17.850000,33.110001,12.290000,9.460000,0.900000,46.029999,-1.070000,-12.490000,289.320007,76.349998,99301.117188,21.71,107.95,33.110001,PM10,239
14.940000,30.500000,11.370000,10.880000,0.960000,43.590000,-2.020000,-11.510000,290.480011,72.669998,101032.093750,21.71,108.09,30.500000,PM10,240
13.470000,30.110001,11.660000,12.770000,1.020000,41.919998,-2.720000,-11.960000,290.799988,70.820000,102099.312500,21.7,108.24,30.110001,PM10,241
14.230000,30.730000,12.640000,12.140000,0.990000,42.500000,-2.490000,-12.350000,290.779999,72.120003,102129.406250,21.7,108.38,30.730000,PM10,242
14.690000,31.150000,14.010000,11.290000,0.990000,43.549999,-2.430000,-12.630000,291.559998,74.010002,102285.320312,21.69,108.53,31.150000,PM10,243
14.090000,27.709999,15.270000,10.740000,1.120000,41.230000,-2.650000,-10.280000,291.299988,71.870003,102203.117188,21.68,108.81,28.000000,CO,244
13.930000,26.410000,15.020000,11.210000,1.240000,40.430000,-2.800000,-10.770000,291.510010,72.209999,102161.906250,21.68,108.96,31.000000,CO,245
13.890000,25.520000,15.250000,11.620000,1.300000,40.150002,-3.110000,-10.760000,291.809998,71.540001,102089.882812,21.67,109.1,32.500000,CO,246
13.760000,24.530001,15.210000,11.260000,1.280000,40.540001,-3.160000,-10.330000,292.290009,71.300003,101986.179688,21.67,109.25,32.000000,CO,247
14.080000,25.049999,15.980000,11.080000,1.230000,41.389999,-3.220000,-9.760000,292.769989,70.550003,101987.093750,21.66,109.39,30.750000,CO,248
14.270000,25.290001,17.190001,11.610000,1.220000,40.689999,-4.410000,-9.360000,292.929993,69.919998,101993.703125,21.65,109.68,30.500000,CO,249
13.330000,24.160000,15.580000,11.490000,1.240000,40.099998,-4.260000,-10.060000,293.019989,70.160004,101983.320312,21.65,109.82,31.000000,CO,250
24.879999,36.689999,18.350000,5.740000,0.590000,50.509998,-4.780000,-9.650000,287.750000,80.430000,98026.203125,21.86,107.09,36.689999,PM10,276
19.770000,33.310001,16.469999,6.080000,0.690000,49.750000,-4.670000,-9.080000,287.470001,81.050003,97859.679688,21.86,107.23,33.310001,PM10,277
18.230000,32.750000,14.700000,6.480000,0.750000,49.040001,-3.960000,-9.030000,286.890015,83.550003,97256.046875,21.86,107.38,32.750000,PM10,278
18.240000,33.299999,13.280000,7.000000,0.800000,48.580002,-2.690000,-8.760000,286.829987,83.629997,97254.093750,21.85,107.52,33.299999,PM10,279
17.860001,33.200001,12.100000,7.630000,0.850000,47.770000,-1.360000,-9.580000,287.000000,83.160004,97384.250000,21.85,107.67,33.200001,PM10,280
16.840000,31.120001,11.720000,8.780000,0.900000,47.419998,-0.450000,-9.670000,287.200012,82.790001,97357.101562,21.85,107.81,31.120001,PM10,281
17.270000,32.889999,11.100000,9.890000,0.940000,44.779999,-0.300000,-11.520000,287.890015,80.559998,98066.703125,21.84,107.96,32.889999,PM10,282
16.230000,31.770000,11.120000,10.930000,0.980000,43.950001,-1.140000,-11.760000,289.399994,75.330002,99806.781250,21.84,108.1,31.770000,PM10,283
13.710000,30.030001,11.110000,12.880000,1.070000,42.049999,-2.090000,-11.590000,290.350006,73.239998,101298.843750,21.84,108.24,30.030001,PM10,284
13.410000,29.129999,11.670000,12.030000,1.060000,42.709999,-2.180000,-11.600000,290.799988,72.570000,102071.093750,21.83,108.39,29.129999,PM10,285
12.550000,27.150000,13.270000,11.900000,1.150000,40.630001,-2.180000,-10.600000,290.959991,71.070000,102187.578125,21.82,108.68,28.750000,CO,286
13.420000,26.549999,12.930000,11.100000,1.160000,41.349998,-2.390000,-9.810000,291.380005,72.870003,102102.656250,21.82,108.82,29.000000,CO,287
13.070000,25.070000,12.830000,11.450000,1.240000,40.560001,-2.970000,-10.360000,291.519989,73.559998,102005.507812,21.81,108.96,31.000000,CO,288
13.080000,24.200001,13.590000,11.570000,1.260000,40.650002,-3.340000,-10.400000,291.670013,72.919998,101888.617188,21.81,109.11,31.500000,CO,289
12.930000,23.309999,14.580000,11.380000,1.260000,40.990002,-3.290000,-10.340000,291.940002,71.080002,101910.953125,21.8,109.25,31.500000,CO,290
12.990000,23.280001,15.980000,11.200000,1.220000,41.340000,-3.180000,-9.770000,292.359985,69.349998,101961.976562,21.8,109.4,30.500000,CO,291
13.220000,23.700001,17.020000,11.320000,1.210000,41.279999,-3.570000,-9.320000,292.230011,69.260002,101609.218750,21.79,109.54,30.250000,CO,292
14.190000,24.750000,17.299999,11.420000,1.210000,41.490002,-4.230000,-9.500000,292.049988,71.760002,101136.789062,21.79,109.68,30.250000,CO,293
13.520000,24.080000,16.100000,11.460000,1.240000,40.630001,-4.220000,-10.530000,292.040009,72.050003,101145.601562,21.78,109.83,31.000000,CO,294
31.230000,41.730000,20.540001,5.740000,0.520000,50.490002,-5.920000,-8.800000,288.010010,79.019997,98280.468750,22.0,106.8,44.614285,PM2.5,321
22.379999,36.099998,19.080000,6.170000,0.610000,49.020000,-4.900000,-7.650000,288.350006,78.410004,98880.023438,22.0,106.95,36.099998,PM10,322
17.920000,32.529999,17.639999,6.510000,0.690000,48.750000,-4.310000,-7.690000,288.899994,75.650002,99513.703125,22.0,107.09,32.529999,PM10,323
15.560000,30.580000,15.740000,6.500000,0.750000,49.240002,-4.240000,-7.670000,288.609985,76.019997,99270.523438,21.99,107.24,30.580000,PM10,324
15.380000,30.590000,13.970000,6.760000,0.800000,49.369999,-3.750000,-7.660000,288.179993,77.470001,98910.890625,21.99,107.38,30.590000,PM10,325
