PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.780001,35.750000,11.070000,12.790000,1.060000,33.930000,-0.760000,-4.430000,291.410004,86.300003,99031.382812,21.84,108.1,35.750000,PM10,283
19.559999,33.919998,10.450000,16.280001,1.190000,31.049999,-1.310000,-5.320000,291.920013,84.690002,100506.773438,21.84,108.24,33.919998,PM10,284
18.830000,33.220001,12.000000,16.000000,1.240000,30.940001,-1.230000,-5.560000,291.880005,85.690002,101266.820312,21.83,108.39,33.220001,PM10,285
17.030001,30.000000,14.140000,14.180000,1.340000,30.590000,-1.520000,-4.930000,291.920013,85.019997,101391.546875,21.82,108.68,33.500000,CO,286
17.740000,29.709999,13.920000,12.390000,1.330000,31.030001,-1.310000,-4.530000,292.429993,86.209999,101317.031250,21.82,108.82,33.250000,CO,287
16.299999,28.540001,13.290000,14.000000,1.440000,26.750000,-1.530000,-4.630000,292.529999,87.099998,101229.390625,21.81,108.96,36.000000,CO,288
16.059999,28.959999,13.570000,14.860000,1.510000,24.420000,-1.560000,-4.470000,292.720001,87.400002,101123.023438,21.81,109.11,37.750000,CO,289
16.160000,29.389999,14.030000,14.590000,1.510000,24.700001,-1.460000,-4.110000,293.190002,86.150002,101152.156250,21.8,109.25,37.750000,CO,290
15.620000,28.620001,14.780000,14.130000,1.450000,28.580000,-1.820000,-3.610000,293.640015,84.730003,101211.890625,21.8,109.4,36.250000,CO,291
15.290000,28.049999,15.580000,14.100000,1.420000,30.340000,-2.580000,-3.600000,293.690002,83.949997,100876.781250,21.79,109.54,35.500000,CO,292
15.710000,28.540001,16.170000,14.300000,1.440000,29.420000,-2.720000,-3.790000,293.839996,84.949997,100427.718750,21.79,109.68,36.000000,CO,293
15.150000,27.799999,15.500000,14.110000,1.470000,28.799999,-2.080000,-4.220000,294.049988,84.220001,100445.789062,21.78,109.83,36.750000,CO,294
38.580002,52.389999,18.240000,7.690000,0.690000,47.540001,-3.070000,-2.120000,289.970001,90.669998,97435.156250,22.0,106.8,54.475002,PM2.5,321
28.090000,41.430000,16.299999,7.680000,0.790000,44.279999,-2.190000,-1.640000,290.109985,90.410004,98012.578125,22.0,106.95,41.430000,PM10,322
23.280001,36.180000,14.600000,7.720000,0.840000,43.150002,-1.540000,-1.660000,290.640015,88.879997,98634.039062,22.0,107.09,36.180000,PM10,323
21.020000,33.139999,12.420000,7.570000,0.870000,42.070000,-1.680000,-1.550000,290.649994,88.620003,98395.359375,21.99,107.24,33.139999,PM10,324
21.240000,33.509998,11.430000,7.910000,0.900000,41.419998,-1.730000,-1.210000,290.500000,88.970001,98042.656250,21.99,107.38,33.509998,PM10,325
22.250000,34.720001,10.940000,8.780000,0.930000,39.689999,-1.360000,-1.190000,290.269989,89.790001,97900.828125,21.99,107.53,34.720001,PM10,326
22.309999,35.330002,10.710000,10.180000,0.990000,37.299999,-0.710000,-1.190000,290.339996,89.370003,98277.226562,21.98,107.67,35.330002,PM10,327
22.490000,35.560001,10.670000,11.200000,1.020000,36.610001,-0.470000,-1.190000,290.519989,89.120003,98408.976562,21.98,107.81,35.560001,PM10,328
23.850000,36.689999,10.720000,11.870000,1.040000,35.090000,-1.150000,-2.170000,290.350006,89.629997,97701.382812,21.98,107.96,36.689999,PM10,329
25.740000,38.720001,10.880000,12.860000,1.080000,31.980000,-1.210000,-3.900000,289.989990,91.190002,97597.117188,21.97,108.1,38.720001,PM10,330
22.969999,36.730000,10.970000,15.070000,1.170000,31.809999,-0.530000,-4.600000,290.809998,87.680000,99378.273438,21.97,108.25,36.730000,PM10,331
20.260000,33.580002,12.420000,14.330000,1.210000,32.270000,-0.350000,-4.750000,291.500000,84.790001,101106.609375,21.97,108.39,33.580002,PM10,332
19.709999,31.820000,13.740000,12.380000,1.210000,33.700001,-0.610000,-4.670000,291.700012,84.139999,101422.843750,21.96,108.54,31.820000,PM10,333
18.139999,30.360001,13.830000,13.230000,1.300000,32.380001,-1.370000,-4.400000,292.170013,85.339996,101364.546875,21.96,108.68,32.500000,CO,334
17.549999,29.110001,13.730000,12.500000,1.320000,31.500000,-1.710000,-4.490000,292.029999,85.269997,101223.882812,21.95,108.82,33.000000,CO,335
16.750000,28.379999,13.550000,13.430000,1.390000,28.450001,-1.660000,-4.480000,292.059998,86.739998,101046.812500,21.95,108.97,34.750000,CO,336
16.180000,28.400000,13.610000,14.250000,1.450000,25.530001,-1.580000,-4.350000,292.190002,87.860001,100946.273438,21.94,109.11,36.250000,CO,337
15.930000,28.990000,14.070000,14.640000,1.480000,24.040001,-1.340000,-3.900000,292.790009,87.629997,100941.289062,21.94,109.26,37.000000,CO,338
14.430000,27.000000,14.510000,13.750000,1.410000,28.629999,-1.950000,-3.230000,293.739990,85.809998,101034.593750,21.93,109.4,35.250000,CO,339
14.410000,26.799999,15.210000,13.360000,1.370000,31.059999,-3.200000,-2.880000,293.730011,85.879997,100750.523438,21.93,109.55,34.250000,CO,340
15.610000,28.350000,16.250000,14.030000,1.400000,29.410000,-3.250000,-3.490000,292.850006,87.930000,100052.656250,21.92,109.69,35.000000,CO,341
15.890000,29.049999,16.270000,14.280000,1.440000,27.809999,-2.020000,-4.090000,292.679993,88.940002,99684.617188,21.91,109.83,36.000000,CO,342
15.200000,28.150000,14.950000,13.950000,1.410000,27.059999,-0.890000,-4.040000,293.399994,86.339996,100019.429688,21.91,109.98,35.250000,CO,343
30.100000,43.910000,17.120001,8.120000,0.760000,46.310001,-2.000000,-1.280000,290.260010,88.870003,98159.593750,22.14,106.81,43.910000,PM10,372
21.370001,34.189999,15.170000,8.430000,0.870000,42.520000,-1.550000,-1.070000,290.690002,87.650002,99027.476562,22.13,106.95,34.189999,PM10,373
19.450001,32.599998,13.990000,8.770000,0.920000,40.990002,-1.440000,-1.410000,290.910004,86.610001,99423.093750,22.13,107.1,32.599998,PM10,374
18.760000,31.709999,12.110000,8.560000,0.930000,40.419998,-1.510000,-1.390000,290.820007,86.970001,99280.921875,22.13,107.24,31.709999,PM10,375
18.790001,31.850000,11.170000,8.990000,0.950000,39.560001,-1.470000,-1.290000,290.709991,87.300003,99106.460938,22.12,107.39,31.850000,PM10,376
19.809999,33.130001,10.610000,9.940000,0.980000,37.320000,-1.070000,-1.270000,290.600006,87.879997,98987.031250,22.12,107.53,33.130001,PM10,377
19.709999,33.209999,10.440000,11.310000,1.030000,35.669998,-0.850000,-1.270000,290.940002,86.650002,99327.828125,22.12,107.67,33.209999,PM10,378
20.139999,33.549999,10.290000,12.300000,1.060000,34.759998,-1.430000,-1.650000,290.980011,86.349998,99099.609375,22.12,107.82,33.549999,PM10,379
23.120001,36.139999,10.570000,12.390000,1.060000,34.279999,-2.030000,-2.170000,290.250000,89.680000,98118.898438,22.11,107.96,36.139999,PM10,380
26.629999,39.279999,11.310000,12.700000,1.080000,32.509998,-1.370000,-3.000000,289.549988,91.699997,97869.343750,22.11,108.11,39.279999,PM10,381
24.450001,37.200001,12.160000,13.090000,1.140000,32.130001,-0.250000,-3.610000,290.190002,90.089996,99168.507812,22.1,108.25,37.200001,PM10,382
22.160000,34.049999,13.590000,11.790000,1.140000,34.570000,-0.190000,-3.990000,291.260010,86.010002,100735.546875,22.1,108.4,34.049999,PM10,383
20.639999,32.279999,14.070000,11.920000,1.200000,34.330002,-0.960000,-3.990000,291.829987,85.129997,101188.687500,22.1,108.54,32.279999,PM10,384
19.270000,30.620001,14.260000,12.090000,1.240000,33.740002,-1.640000,-4.290000,291.940002,84.690002,101160.867188,22.09,108.69,31.000000,CO,385
18.200001,29.410000,14.260000,12.250000,1.280000,32.950001,-1.940000,-4.430000,292.040009,85.470001,101107.937500,22.09,108.83,32.000000,CO,386
17.219999,28.400000,14.010000,13.210000,1.340000,30.180000,-1.990000,-4.270000,292.000000,86.489998,100875.687500,22.08,108.97,33.500000,CO,387
16.290001,28.129999,13.980000,14.170000,1.410000,26.850000,-1.800000,-4.090000,292.010010,87.570000,100817.546875,22.08,109.12,35.250000,CO,388
16.620001,28.969999,14.310000,14.630000,1.400000,24.450001,-1.480000,-3.820000,292.339996,87.709999,100758.617188,22.07,109.26,35.000000,CO,389
14.840000,26.910000,14.660000,14.130000,1.340000,27.219999,-1.700000,-3.240000,293.170013,86.360001,100671.890625,22.07,109.41,33.500000,CO,390
13.960000,25.850000,15.370000,13.660000,1.290000,30.240000,-3.090000,-2.460000,293.600006,85.879997,100530.398438,22.06,109.55,32.250000,CO,391
14.220000,26.770000,16.639999,14.800000,1.360000,27.969999,-3.590000,-3.290000,292.839996,87.910004,100233.656250,22.05,109.7,34.000000,CO,392
14.980000,28.110001,16.799999,15.120000,1.390000,26.639999,-2.360000,-4.090000,292.480011,88.839996,100286.757812,22.05,109.84,34.750000,CO,393
14.680000,27.820000,15.530000,14.660000,1.370000,25.799999,-1.250000,-4.100000,292.980011,87.070000,100319.242188,22.04,109.98,34.250000,CO,394
13.240000,25.660000,13.230000,13.310000,1.280000,29.030001,-1.020000,-3.730000,294.049988,83.660004,100375.132812,22.04,110.13,32.000000,CO,395
14.090000,25.719999,12.060000,11.770000,1.110000,34.259998,-1.120000,-3.290000,294.950012,81.720001,100659.898438,22.03,110.27,27.750000,CO,396
24.959999,38.680000,16.490000,7.960000,0.780000,47.750000,-1.440000,-0.810000,290.609985,86.379997,98821.546875,22.27,106.81,38.680000,PM10,431
20.270000,32.919998,14.310000,8.100000,0.860000,43.820000,-1.530000,-0.870000,290.779999,85.959999,99047.171875,22.27,106.95,32.919998,PM10,432
19.200001,32.110001,12.820000,8.580000,0.900000,40.869999,-1.570000,-1.190000,290.690002,86.160004,99179.976562,22.26,107.1,32.110001,PM10,433
18.920000,31.900000,11.760000,9.230000,0.940000,38.950001,-1.650000,-1.160000,290.660004,86.430000,99301.312500,22.26,107.24,31.900000,PM10,434
18.700001,32.049999,10.890000,9.980000,0.980000,37.040001,-1.690000,-1.260000,290.519989,86.730003,99315.609375,22.26,107.39,32.049999,PM10,435
18.900000,32.349998,10.370000,10.700000,1.000000,35.759998,-1.580000,-1.410000,290.630005,86.349998,99513.882812,22.26,107.53,32.349998,PM10,436
19.330000,32.970001,10.170000,11.780000,1.040000,34.360001,-1.860000,-1.750000,290.480011,86.489998,99086.210938,22.25,107.68,32.970001,PM10,437
20.930000,34.570000,10.260000,12.700000,1.080000,33.689999,-2.240000,-1.960000,290.019989,88.400002,98235.218750,22.25,107.82,34.570000,PM10,438
23.309999,36.730000,10.480000,13.270000,1.100000,32.230000,-1.930000,-1.910000,289.709991,91.000000,98187.101562,22.25,107.97,36.730000,PM10,439
25.040001,37.860001,11.500000,13.320000,1.100000,32.340000,-1.090000,-2.110000,289.809998,90.349998,98916.843750,22.24,108.11,37.860001,PM10,440
23.680000,36.400002,12.730000,13.100000,1.150000,33.380001,-0.550000,-2.880000,290.320007,88.279999,99667.187500,22.24,108.26,36.400002,PM10,441
22.320000,34.110001,14.080000,11.830000,1.140000,35.139999,-0.700000,-3.480000,290.970001,86.230003,100411.093750,22.23,108.4,34.110001,PM10,442
21.240000,32.639999,14.590000,11.690000,1.180000,35.230000,-1.430000,-3.930000,291.339996,85.389999,100571.648438,22.23,108.55,32.639999,PM10,443
20.219999,31.430000,14.800000,12.020000,1.230000,34.279999,-1.970000,-4.240000,291.420013,86.169998,100417.617188,22.22,108.69,31.430000,PM10,444
18.490000,29.379999,14.800000,12.280000,1.260000,33.500000,-2.020000,-4.340000,291.720001,85.309998,100770.203125,22.22,108.83,31.500000,CO,445
17.430000,28.150000,14.600000,13.020000,1.290000,31.420000,-2.060000,-4.050000,291.910004,85.559998,100841.437500,22.21,108.98,32.250000,CO,446
16.510000,27.790001,14.490000,14.070000,1.350000,27.910000,-2.030000,-3.820000,291.890015,86.599998,100776.789062,22.21,109.12,33.750000,CO,447
16.459999,28.330000,14.620000,14.840000,1.370000,24.610001,-1.880000,-3.760000,291.950012,87.769997,100557.296875,22.2,109.27,34.250000,CO,448
15.140000,26.770000,14.940000,14.310000,1.310000,26.459999,-2.080000,-3.540000,292.760010,86.660004,100382.078125,22.2,109.41,32.750000,CO,449
14.360000,25.870001,15.530000,13.890000,1.270000,28.559999,-3.000000,-2.770000,293.170013,86.839996,99776.523438,22.19,109.56,31.750000,CO,450
14.050000,26.070000,16.860001,14.920000,1.290000,27.900000,-3.190000,-3.070000,292.540009,89.019997,99195.343750,22.19,109.7,32.250000,CO,451
14.360000,27.080000,16.670000,15.430000,1.320000,25.790001,-2.590000,-4.270000,292.549988,88.050003,100425.328125,22.18,109.85,33.000000,CO,452
14.200000,27.049999,15.680000,15.240000,1.300000,25.230000,-2.240000,-4.730000,292.880005,86.370003,100688.750000,22.18,109.99,32.500000,CO,453
14.070000,26.520000,13.620000,13.750000,1.240000,28.440001,-1.800000,-4.400000,293.130005,86.320000,99695.117188,22.17,110.14,31.000000,CO,454
14.900000,27.070000,12.610000,12.230000,1.100000,32.570000,-1.370000,-3.930000,293.929993,84.309998,99808.539062,22.16,110.28,27.500000,CO,455
31.660000,44.299999,15.860000,6.670000,0.670000,51.840000,-1.450000,-0.790000,290.420013,85.720001,98419.781250,22.41,106.67,45.228573,PM2.5,492
20.690001,33.660000,14.790000,7.610000,0.800000,47.270000,-1.430000,-0.840000,290.760010,84.349998,98922.023438,22.4,106.81,33.660000,PM10,493
18.600000,30.490000,13.510000,7.580000,0.820000,45.770000,-1.530000,-0.980000,290.790009,84.309998,99068.226562,22.4,106.96,30.490000,PM10,494
19.230000,31.340000,11.720000,7.970000,0.850000,41.950001,-1.440000,-1.060000,290.679993,85.089996,99273.656250,22.4,107.1,31.340000,PM10,495
19.500000,32.040001,11.540000,9.790000,0.920000,38.980000,-1.590000,-0.880000,290.709991,85.160004,99373.601562,22.4,107.25,32.040001,PM10,496
19.100000,32.240002,10.770000,10.680000,0.970000,36.770000,-1.790000,-0.990000,290.579987,85.580002,99475.726562,22.39,107.39,32.240002,PM10,497
18.290001,31.860001,10.170000,10.900000,1.000000,35.630001,-1.810000,-1.180000,290.649994,85.419998,99781.617188,22.39,107.54,31.860001,PM10,498
18.510000,32.200001,10.050000,11.630000,1.040000,34.360001,-1.890000,-1.420000,290.619995,85.260002,99716.132812,22.39,107.68,32.200001,PM10,499
19.840000,33.419998,10.250000,12.460000,1.070000,33.689999,-1.740000,-1.330000,290.350006,86.550003,99369.359375,22.38,107.83,33.419998,PM10,500
21.490000,34.860001,10.610000,13.540000,1.100000,32.680000,-1.420000,-1.230000,290.200012,87.680000,99291.132812,22.38,107.97,34.860001,PM10,501
22.780001,35.980000,11.520000,14.580000,1.140000,32.139999,-1.150000,-1.650000,290.320007,87.669998,99673.429688,22.38,108.12,35.980000,PM10,502
22.549999,35.410000,12.930000,13.730000,1.160000,33.779999,-1.070000,-2.440000,290.480011,86.800003,100057.093750,22.37,108.26,35.410000,PM10,503
22.020000,33.900002,14.340000,12.070000,1.140000,35.250000,-1.360000,-3.070000,290.720001,86.559998,100196.132812,22.37,108.41,33.900002,PM10,504
22.030001,33.189999,15.150000,11.230000,1.160000,36.250000,-1.910000,-3.510000,290.850006,86.889999,99985.328125,22.36,108.55,33.189999,PM10,505
20.750000,31.860001,15.400000,11.970000,1.220000,34.869999,-1.980000,-3.870000,290.859985,87.419998,99851.367188,22.36,108.7,31.860001,PM10,506
18.719999,29.520000,15.370000,12.390000,1.260000,34.090000,-1.820000,-3.900000,291.429993,86.129997,100384.921875,22.35,108.84,31.500000,CO,507
17.809999,28.100000,15.230000,12.730000,1.250000,32.959999,-2.160000,-3.690000,291.940002,84.720001,100797.578125,22.35,108.98,31.250000,CO,508
16.950001,27.590000,15.090000,14.130000,1.300000,28.680000,-2.440000,-3.630000,291.850006,85.500000,100735.671875,22.34,109.13,32.500000,CO,509
16.350000,27.450001,15.130000,15.210000,1.330000,25.309999,-2.500000,-3.830000,291.679993,86.989998,100376.046875,22.34,109.27,33.250000,CO,510
15.750000,26.840000,15.350000,14.830000,1.300000,25.330000,-2.690000,-3.960000,292.130005,86.959999,100159.328125,22.33,109.42,32.500000,CO,511
16.450001,27.570000,15.690000,13.980000,1.250000,26.400000,-3.230000,-3.220000,292.290009,88.480003,99310.523438,22.33,109.56,31.250000,CO,512
16.490000,28.480000,16.410000,15.470000,1.300000,23.309999,-3.240000,-2.680000,291.720001,91.320000,98329.601562,22.32,109.71,32.500000,CO,513
15.150000,27.260000,16.450001,15.480000,1.260000,24.950001,-2.930000,-3.900000,292.160004,88.959999,99427.476562,22.32,109.85,31.500000,CO,514
15.310000,27.920000,15.950000,15.580000,1.240000,25.120001,-2.750000,-4.680000,292.230011,88.199997,100264.960938,22.31,110.0,31.000000,CO,515
15.390000,27.980000,14.120000,14.650000,1.190000,27.450001,-2.100000,-4.230000,292.149994,89.169998,99475.437500,22.3,110.14,29.750002,CO,516
16.000000,28.670000,13.220000,12.850000,1.100000,31.809999,-1.580000,-3.930000,292.769989,87.940002,99111.023438,22.3,110.29,28.670000,PM10,517
15.500000,28.209999,12.580000,11.910000,1.040000,35.150002,-1.660000,-3.390000,293.880005,84.760002,99305.953125,22.29,110.43,28.209999,PM10,518
15.110000,26.500000,11.420000,10.790000,0.940000,40.650002,-1.810000,-3.050000,294.720001,82.070000,99725.843750,22.28,110.58,26.500000,PM10,519
30.950001,42.950001,15.110000,6.390000,0.660000,53.180000,-1.660000,-1.120000,290.190002,85.190002,97774.570312,22.54,106.67,44.214287,PM2.5,560
19.930000,32.610001,13.560000,7.250000,0.790000,48.340000,-1.540000,-1.100000,290.179993,85.169998,97849.382812,22.54,106.81,32.610001,PM10,561
17.250000,29.219999,12.300000,7.440000,0.830000,45.470001,-1.340000,-0.980000,290.579987,83.849998,98769.851562,22.53,106.96,29.219999,PM10,562
17.370001,29.430000,11.200000,7.600000,0.840000,43.279999,-1.360000,-0.800000,290.880005,82.760002,99394.351562,22.53,107.1,29.430000,PM10,563
18.520000,30.660000,10.640000,8.280000,0.860000,41.610001,-1.680000,-0.570000,290.799988,83.120003,99227.031250,22.53,107.25,30.660000,PM10,564
18.930000,31.389999,10.220000,9.120000,0.900000,40.200001,-1.870000,-0.820000,290.670013,83.809998,99235.773438,22.53,107.39,31.389999,PM10,565
18.490000,31.590000,10.210000,10.440000,0.960000,38.130001,-1.770000,-0.970000,290.850006,83.330002,99864.632812,22.52,107.54,31.590000,PM10,566
18.020000,31.639999,10.180000,12.150000,1.020000,35.349998,-1.710000,-1.250000,291.079987,82.120003,100423.093750,22.52,107.69,31.639999,PM10,567
18.290001,32.080002,10.350000,13.760000,1.080000,33.560001,-1.590000,-1.250000,290.980011,82.940002,100416.210938,22.52,107.83,32.080002,PM10,568
20.500000,34.270000,10.760000,15.270000,1.130000,32.290001,-1.390000,-1.130000,290.660004,84.930000,100027.242188,22.51,107.98,34.270000,PM10,569
22.120001,35.790001,11.510000,16.959999,1.170000,31.120001,-1.340000,-1.520000,290.519989,85.959999,99884.890625,22.51,108.12,35.790001,PM10,570
22.180000,35.209999,12.840000,15.490000,1.190000,32.430000,-1.430000,-2.050000,290.570007,85.830002,100117.187500,22.51,108.27,35.209999,PM10,571
21.520000,33.430000,14.550000,12.690000,1.150000,34.840000,-1.640000,-2.420000,290.589996,86.110001,100281.250000,22.5,108.41,33.430000,PM10,572
21.379999,32.330002,15.510000,11.370000,1.140000,36.220001,-2.010000,-2.810000,290.709991,86.309998,100162.828125,22.5,108.56,32.330002,PM10,573
20.610001,31.120001,15.960000,11.810000,1.180000,35.070000,-1.950000,-3.190000,290.750000,86.889999,100069.546875,22.49,108.7,31.120001,PM10,574
19.180000,29.080000,15.970000,12.060000,1.210000,34.380001,-1.710000,-3.330000,291.209991,86.120003,100332.898438,22.49,108.85,30.250000,CO,575
18.719999,28.040001,15.830000,11.830000,1.180000,34.720001,-2.320000,-3.280000,291.929993,84.330002,100656.500000,22.48,108.99,29.499998,CO,576
17.940001,27.910000,15.770000,13.390000,1.250000,30.219999,-3.030000,-3.510000,291.769989,85.059998,100518.437500,22.48,109.14,31.250000,CO,577
17.049999,27.240000,15.810000,15.300000,1.310000,25.790001,-3.050000,-3.870000,291.260010,87.500000,99952.906250,22.47,109.28,32.750000,CO,578
16.740000,26.760000,15.960000,15.210000,1.310000,24.490000,-2.650000,-3.880000,291.239990,88.830002,99558.109375,22.47,109.43,32.750000,CO,579
17.420000,27.889999,16.440001,14.800000,1.290000,23.440001,-2.500000,-3.170000,291.589996,89.220001,99393.460938,22.46,109.57,32.250000,CO,580
17.170000,28.549999,17.010000,16.020000,1.320000,20.910000,-2.940000,-2.380000,291.540009,90.790001,98476.406250,22.46,109.71,33.000000,CO,581
16.620001,28.520000,17.049999,16.530001,1.310000,21.629999,-2.910000,-2.840000,291.440002,91.400002,98216.296875,22.45,109.86,32.750000,CO,582
15.890000,28.670000,17.120001,17.670000,1.260000,22.340000,-2.410000,-3.210000,291.820007,89.309998,99717.656250,22.44,110.0,31.500000,CO,583
15.560000,28.480000,15.270000,16.600000,1.180000,25.870001,-2.190000,-3.150000,292.019989,88.750000,100128.750000,22.44,110.15,29.499998,CO,584
16.360001,29.240000,13.810000,13.980000,1.100000,30.559999,-2.170000,-3.480000,292.149994,89.379997,99553.210938,22.43,110.29,29.240000,PM10,585
17.350000,30.910000,13.480000,13.160000,1.070000,32.790001,-2.480000,-3.470000,292.839996,87.430000,98836.843750,22.42,110.44,30.910000,PM10,586
18.469999,30.750000,12.190000,11.220000,0.950000,38.160000,-2.610000,-3.300000,293.220001,87.190002,98171.757812,22.42,110.58,30.750000,PM10,587
24.930000,37.709999,14.080000,6.840000,0.710000,51.439999,-1.090000,-0.970000,289.649994,86.370003,97067.460938,22.67,106.82,37.709999,PM10,634
17.570000,29.620001,12.210000,7.220000,0.790000,47.200001,-0.920000,-0.890000,290.390015,83.599998,98332.921875,22.67,106.96,29.620001,PM10,635
16.580000,27.900000,10.880000,6.930000,0.800000,46.240002,-1.130000,-0.790000,290.899994,81.779999,98902.000000,22.67,107.11,27.900000,PM10,636
18.330000,29.610001,10.200000,7.030000,0.800000,45.369999,-1.740000,-0.650000,290.769989,82.580002,98545.023438,22.66,107.25,29.610001,PM10,637
19.059999,30.850000,9.960000,7.910000,0.840000,43.650002,-1.950000,-0.910000,290.500000,83.620003,98412.789062,22.66,107.4,30.850000,PM10,638
18.450001,30.740000,10.260000,9.460000,0.900000,42.099998,-1.720000,-1.070000,290.690002,82.889999,99026.640625,22.66,107.54,30.740000,PM10,639
18.600000,31.770000,10.280000,11.730000,0.980000,37.889999,-1.560000,-1.440000,290.920013,82.000000,99693.281250,22.65,107.69,31.770000,PM10,640
18.170000,31.680000,10.500000,13.920000,1.060000,34.939999,-1.360000,-1.780000,290.929993,82.169998,100195.851562,22.65,107.83,31.680000,PM10,641
