PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.049999,41.990002,7.840000,11.730000,0.480000,104.440002,-9.430000,6.010000,291.609985,80.180000,99842.281250,38.82,121.12,41.990002,PM10,26994
24.540001,41.410000,10.210000,16.320000,0.570000,99.940002,-8.180000,6.190000,291.980011,75.830002,99743.757812,38.95,121.15,41.410000,PM10,27245
23.330000,38.509998,12.210000,18.920000,0.650000,96.570000,-7.400000,5.730000,292.309998,71.919998,99399.406250,38.93,121.32,38.509998,PM10,27246
22.680000,40.380001,15.730000,26.860001,0.810000,93.019997,-6.130000,5.200000,292.000000,74.230003,99304.882812,38.91,121.49,40.380001,PM10,27247
22.290001,38.490002,12.770000,22.059999,0.730000,99.209999,-5.690000,4.530000,292.269989,73.809998,99711.382812,38.89,121.66,38.490002,PM10,27248
23.709999,39.900002,12.380000,20.860001,0.690000,94.620003,-6.370000,5.070000,292.329987,71.339996,99498.937500,39.15,121.72,39.900002,PM10,27755
26.510000,40.610001,8.590000,9.720000,0.530000,106.120003,-5.680000,4.620000,291.690002,78.400002,99454.382812,39.13,121.89,40.610001,PM10,27756
37.509998,49.080002,11.590000,2.910000,0.350000,120.129997,-3.810000,5.270000,292.059998,78.290001,100125.156250,39.02,122.75,53.137497,PM2.5,27757
25.760000,41.099998,11.330000,19.889999,0.680000,91.379997,-5.960000,4.660000,292.630005,69.129997,99766.796875,39.29,121.74,41.099998,PM10,28012
27.340000,40.410000,8.870000,10.890000,0.550000,102.000000,-5.250000,4.590000,292.230011,73.139999,99618.617188,39.27,121.92,40.410000,PM10,28013
27.209999,40.020000,8.190000,5.450000,0.470000,108.970001,-4.860000,4.190000,292.000000,77.300003,99914.898438,39.24,122.09,40.020000,PM10,28014
29.330000,45.259998,15.800000,20.290001,0.620000,91.260002,-7.010000,3.910000,292.309998,70.849998,99949.976562,39.46,121.43,45.259998,PM10,28272
28.700001,44.590000,12.760000,22.150000,0.700000,87.919998,-6.250000,3.800000,292.329987,70.529999,99812.968750,39.44,121.6,44.590000,PM10,28273
30.139999,45.860001,11.220000,21.840000,0.720000,86.800003,-5.740000,3.810000,292.320007,70.129997,99741.273438,39.42,121.77,45.860001,PM10,28274
31.639999,45.470001,9.360000,14.320000,0.610000,96.540001,-5.240000,3.770000,292.149994,72.529999,99743.843750,39.4,121.94,45.470001,PM10,28275
32.299999,45.799999,8.720000,7.980000,0.520000,104.650002,-4.880000,3.460000,291.899994,75.970001,99870.882812,39.38,122.12,46.142857,PM2.5,28276
32.880001,47.410000,14.410000,19.090000,0.630000,88.690002,-6.180000,3.670000,292.390015,68.180000,99807.546875,39.6,121.45,47.410000,PM10,28536
32.889999,47.810001,11.360000,21.120001,0.710000,87.180000,-6.070000,3.870000,292.239990,68.790001,99543.953125,39.58,121.63,47.810001,PM10,28537
34.340000,49.450001,10.620000,21.549999,0.720000,86.470001,-5.820000,3.780000,292.239990,68.349998,99387.726562,39.55,121.8,49.450001,PM10,28538
36.230000,50.060001,10.210000,17.879999,0.660000,92.739998,-5.270000,3.480000,292.119995,69.629997,99346.882812,39.53,121.97,51.537498,PM2.5,28539
37.520000,50.910000,10.120000,14.160000,0.600000,96.919998,-4.560000,3.040000,292.019989,71.419998,99512.710938,39.51,122.14,53.150002,PM2.5,28540
36.509998,49.349998,9.640000,8.150000,0.530000,103.900002,-3.920000,2.770000,292.010010,73.690002,99830.343750,39.49,122.32,51.887497,PM2.5,28541
37.660000,50.910000,11.330000,7.050000,0.500000,106.830002,-3.530000,2.510000,292.000000,75.480003,100078.929688,39.47,122.49,53.325001,PM2.5,28542
38.270000,53.660000,15.580000,19.870001,0.630000,88.879997,-5.770000,3.400000,292.510010,67.309998,99926.070312,39.73,121.48,54.087502,PM2.5,28799
36.740002,51.700001,12.510000,21.980000,0.720000,85.739998,-5.760000,3.840000,292.649994,64.769997,99644.593750,39.71,121.65,52.175003,PM2.5,28800
38.099998,53.509998,11.370000,23.790001,0.760000,85.120003,-5.780000,3.990000,292.510010,65.070000,99336.421875,39.69,121.83,53.875000,PM2.5,28801
41.169998,55.759998,11.320000,23.200001,0.750000,88.459999,-5.380000,3.650000,292.209991,66.279999,98991.328125,39.67,122.0,57.712498,PM2.5,28802
42.889999,57.299999,10.930000,20.830000,0.730000,90.300003,-4.480000,2.910000,292.059998,67.379997,98959.078125,39.64,122.17,59.862499,PM2.5,28803
41.220001,54.889999,10.130000,13.060000,0.640000,97.160004,-3.570000,2.340000,292.149994,68.010002,99299.906250,39.62,122.35,57.775002,PM2.5,28804
42.279999,57.070000,12.100000,13.700000,0.660000,96.419998,-2.990000,1.850000,292.209991,69.599998,99833.273438,39.6,122.52,59.099998,PM2.5,28805
46.750000,63.220001,16.709999,17.020000,0.680000,94.779999,-2.650000,1.460000,291.989990,73.470001,100107.078125,39.58,122.69,64.687500,PM2.5,28806
35.250000,52.299999,14.960000,23.110001,0.680000,68.150002,-5.450000,-3.400000,291.260010,78.580002,99559.726562,40.06,119.76,51.150002,PM10,29063
41.320000,56.279999,14.740000,20.260000,0.690000,85.510002,-5.230000,3.320000,293.160004,60.509998,99863.140625,39.84,121.68,57.900002,PM2.5,29064
41.209999,56.730000,12.480000,22.850000,0.780000,85.540001,-5.510000,3.990000,292.950012,61.259998,99416.859375,39.82,121.85,57.762497,PM2.5,29065
43.240002,58.389999,11.530000,24.040001,0.820000,87.260002,-5.410000,3.890000,292.470001,62.630001,98526.117188,39.8,122.03,60.300003,PM2.5,29066
45.279999,60.130001,11.080000,21.620001,0.790000,88.809998,-4.450000,3.070000,292.010010,64.440002,98012.726562,39.78,122.2,62.849998,PM2.5,29067
44.700001,59.259998,10.790000,16.480000,0.740000,91.650002,-3.300000,2.310000,292.089996,64.940002,98461.156250,39.76,122.37,62.125000,PM2.5,29068
44.410000,60.180000,12.090000,17.040001,0.780000,90.879997,-2.700000,1.550000,292.359985,64.830002,99298.273438,39.73,122.55,61.762501,PM2.5,29069
45.900002,63.459999,15.250000,21.309999,0.850000,87.290001,-2.420000,1.130000,292.420013,66.110001,99721.273438,39.71,122.72,63.625000,PM2.5,29070
50.810001,68.589996,19.620001,22.620001,0.820000,86.849998,-2.200000,0.610000,292.170013,70.040001,100005.773438,39.69,122.89,69.762505,PM2.5,29071
33.549999,46.990002,14.810000,19.799999,0.690000,71.769997,-4.870000,-3.230000,290.720001,78.050003,98156.687500,40.19,119.79,47.928570,PM2.5,29328
35.820000,51.009998,14.220000,19.980000,0.690000,69.180000,-4.370000,-3.010000,291.250000,77.699997,99219.171875,40.18,119.96,51.025002,PM2.5,29329
37.630001,54.270000,14.170000,19.200001,0.640000,71.940002,-4.720000,-2.390000,291.619995,77.900002,99986.296875,40.16,120.14,53.287502,PM2.5,29330
43.490002,59.090000,14.230000,19.389999,0.740000,86.400002,-4.580000,3.480000,293.679993,57.099998,99841.437500,39.95,121.88,60.612503,PM2.5,29331
43.389999,58.439999,11.840000,20.389999,0.780000,88.370003,-4.960000,3.990000,292.980011,58.639999,98298.437500,39.93,122.06,60.487499,PM2.5,29332
44.590000,59.419998,10.830000,19.100000,0.780000,89.669998,-4.260000,3.560000,292.029999,61.820000,97001.343750,39.91,122.23,61.987499,PM2.5,29333
44.180000,59.090000,10.850000,16.750000,0.770000,90.400002,-3.080000,2.600000,292.179993,61.910000,97692.367188,39.89,122.4,61.474998,PM2.5,29334
43.320000,58.889999,11.450000,15.730000,0.790000,90.360001,-2.690000,1.580000,292.500000,61.259998,98663.078125,39.87,122.58,60.400002,PM2.5,29335
43.040001,59.500000,12.290000,16.590000,0.840000,89.769997,-2.410000,0.920000,292.739990,61.529999,99148.093750,39.84,122.75,60.050003,PM2.5,29336
43.889999,60.849998,13.700000,17.209999,0.840000,88.410004,-2.150000,0.570000,292.750000,63.820000,99748.453125,39.82,122.92,61.112499,PM2.5,29337
44.340000,60.299999,13.810000,14.500000,0.770000,90.449997,-2.090000,0.230000,292.450012,69.250000,100138.843750,39.8,123.1,61.674999,PM2.5,29338
45.700001,61.680000,13.100000,10.250000,0.740000,96.029999,-1.810000,0.030000,292.019989,77.480003,100290.046875,39.78,123.27,63.375000,PM2.5,29339
43.860001,57.889999,13.230000,7.310000,0.660000,94.800003,-1.830000,0.120000,292.540009,75.449997,100300.500000,39.75,123.44,61.075001,PM2.5,29340
33.400002,46.189999,13.260000,14.150000,0.640000,74.139999,-6.700000,-2.250000,288.549988,82.610001,94579.742188,40.35,119.64,47.714287,PM2.5,29596
