PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.290001,55.770000,17.820000,26.209999,1.060000,81.160004,4.190000,1.630000,293.329987,55.419998,94022.226562,40.63,119.51,52.885002,PM10,30139
31.900000,54.520000,18.010000,26.480000,1.070000,79.540001,5.120000,1.430000,294.420013,51.029999,94752.843750,40.61,119.69,52.260002,PM10,30140
32.450001,53.459999,18.309999,27.750000,1.120000,77.339996,4.840000,0.920000,295.989990,48.450001,96797.671875,40.59,119.86,51.730000,PM10,30141
33.250000,53.380001,18.330000,28.410000,1.140000,77.690002,3.680000,0.700000,296.570007,49.509998,98302.671875,40.58,120.04,51.690002,PM10,30142
32.849998,53.320000,18.320000,28.280001,1.150000,79.750000,3.630000,0.970000,296.429993,50.900002,98693.609375,40.56,120.21,51.660000,PM10,30143
31.719999,52.480000,18.190001,27.090000,1.120000,84.129997,3.780000,1.510000,296.799988,49.810001,99438.039062,40.54,120.39,51.239998,PM10,30144
32.049999,53.939999,18.090000,26.520000,1.100000,89.389999,3.520000,3.310000,296.200012,51.259998,100136.710938,40.52,120.57,51.970001,PM10,30145
23.110001,34.950001,11.220000,9.250000,0.650000,129.429993,3.810000,3.730000,294.369995,53.340000,98875.953125,40.31,122.31,34.950001,PM10,30146
22.620001,33.389999,10.350000,8.100000,0.620000,125.570000,4.320000,2.380000,294.269989,52.160000,97525.953125,40.29,122.49,33.389999,PM10,30147
23.430000,33.509998,9.830000,6.930000,0.590000,122.089996,4.650000,1.370000,293.489990,53.430000,95846.968750,40.27,122.66,33.509998,PM10,30148
23.830000,33.209999,9.560000,6.230000,0.570000,119.620003,5.910000,0.570000,293.049988,53.630001,94530.476562,40.24,122.84,34.042858,PM2.5,30149
22.900000,31.959999,9.360000,6.160000,0.570000,116.669998,6.500000,0.080000,294.700012,48.980000,95963.460938,40.22,123.01,32.714287,PM2.5,30150
22.209999,31.610001,9.130000,6.550000,0.600000,112.029999,4.970000,0.330000,295.929993,47.900002,98054.406250,40.2,123.19,31.728571,PM2.5,30151
23.629999,34.330002,9.160000,7.550000,0.670000,107.410004,3.110000,0.570000,295.589996,51.080002,98804.789062,40.18,123.36,34.330002,PM10,30152
26.139999,39.340000,9.880000,9.550000,0.820000,102.639999,2.080000,0.470000,295.040009,55.209999,99558.312500,40.15,123.53,39.340000,PM10,30153
27.570000,42.450001,10.890000,10.850000,0.940000,103.419998,1.610000,0.930000,294.709991,57.080002,99855.617188,40.13,123.71,42.450001,PM10,30154
28.740000,44.400002,11.360000,11.330000,1.040000,99.529999,1.780000,0.890000,294.429993,57.090000,99572.359375,40.1,123.88,44.400002,PM10,30155
30.070000,46.680000,12.790000,14.290000,1.230000,90.480003,1.930000,0.480000,294.450012,56.939999,99419.546875,40.08,124.05,46.680000,PM10,30156
31.129999,51.400002,16.780001,21.250000,1.510000,78.699997,1.760000,0.900000,294.339996,58.669998,99811.429688,40.06,124.23,50.700001,PM10,30157
32.080002,54.340000,16.430000,23.379999,0.910000,84.949997,2.850000,1.480000,292.570007,58.270000,93310.726562,40.82,119.01,52.169998,PM10,30409
31.549999,53.230000,16.870001,23.420000,0.920000,84.599998,3.530000,1.370000,293.209991,55.669998,93769.000000,40.8,119.18,51.614998,PM10,30410
30.840000,52.400002,17.040001,23.559999,0.950000,82.860001,4.000000,1.550000,293.649994,54.889999,94346.078125,40.78,119.36,51.200001,PM10,30411
30.270000,51.540001,17.090000,23.420000,0.970000,82.239998,4.500000,1.470000,294.029999,53.910000,94740.320312,40.77,119.54,50.770000,PM10,30412
30.200001,50.970001,17.570000,24.049999,1.010000,81.370003,4.980000,0.860000,294.859985,50.820000,95348.187500,40.75,119.71,50.485001,PM10,30413
31.100000,50.750000,17.790001,25.980000,1.100000,78.389999,4.660000,0.270000,296.059998,49.230000,97057.148438,40.73,119.89,50.375000,PM10,30414
32.099998,50.970001,17.770000,27.010000,1.140000,79.120003,3.660000,0.420000,296.230011,50.980000,97854.476562,40.71,120.06,50.485001,PM10,30415
32.130001,51.160000,17.530001,27.430000,1.180000,80.739998,3.670000,0.850000,295.670013,52.910000,97464.656250,40.69,120.24,50.580002,PM10,30416
30.629999,49.490002,16.930000,26.700001,1.170000,84.129997,4.020000,1.030000,296.350006,51.380001,98474.203125,40.67,120.42,49.490002,PM10,30417
29.920000,49.560001,16.840000,27.740000,1.180000,87.040001,3.550000,1.930000,296.790009,50.209999,99818.218750,40.65,120.59,49.560001,PM10,30418
32.049999,54.189999,22.469999,39.330002,1.150000,87.400002,3.670000,3.170000,296.059998,51.669998,100155.789062,40.63,120.77,52.095001,PM10,30419
23.610001,36.330002,12.680000,11.990000,0.740000,130.729996,3.820000,4.260000,294.309998,56.279999,99892.812500,40.44,122.34,36.330002,PM10,30420
23.030001,34.570000,11.230000,10.060000,0.690000,124.849998,3.920000,3.350000,294.760010,52.349998,98966.359375,40.42,122.52,34.570000,PM10,30421
23.370001,33.840000,10.630000,8.600000,0.640000,121.449997,4.240000,2.700000,294.010010,53.049999,97058.500000,40.4,122.69,33.840000,PM10,30422
24.100000,33.849998,10.430000,8.340000,0.620000,118.089996,5.720000,1.730000,293.140015,54.209999,95109.656250,40.38,122.87,34.428574,PM2.5,30423
23.559999,32.770000,10.090000,7.990000,0.610000,114.779999,6.780000,0.350000,294.339996,50.160000,95754.000000,40.35,123.04,33.657143,PM2.5,30424
23.100000,32.889999,9.960000,8.550000,0.680000,109.209999,5.590000,-0.020000,295.630005,48.540001,97814.937500,40.33,123.22,33.000000,PM2.5,30425
24.190001,35.259998,10.450000,9.880000,0.780000,105.419998,3.360000,-0.210000,295.390015,50.810001,98655.656250,40.31,123.39,35.259998,PM10,30426
25.370001,37.169998,10.150000,9.740000,0.830000,100.879997,2.050000,-0.330000,295.100006,53.380001,98939.539062,40.28,123.56,37.169998,PM10,30427
26.440001,39.619999,10.400000,10.250000,0.920000,99.550003,2.080000,0.290000,294.980011,54.980000,98925.429688,40.26,123.74,39.619999,PM10,30428
27.670000,41.799999,10.710000,10.720000,1.000000,96.680000,2.180000,0.800000,294.540009,56.320000,98659.531250,40.24,123.91,41.799999,PM10,30429
29.299999,44.599998,11.880000,13.580000,1.170000,88.150002,2.210000,0.470000,294.109985,57.770000,98585.367188,40.21,124.09,44.599998,PM10,30430
29.469999,48.590000,15.920000,20.990000,1.440000,79.639999,1.670000,0.400000,294.049988,59.139999,99123.351562,40.19,124.26,48.590000,PM10,30431
31.290001,56.520000,20.760000,27.100000,1.760000,82.410004,0.750000,1.260000,293.559998,65.199997,99978.070312,40.16,124.43,53.260002,PM10,30432
26.559999,42.799999,13.420000,14.680000,0.660000,92.339996,3.010000,1.600000,293.010010,57.209999,93746.007812,40.95,119.03,42.799999,PM10,30682
27.020000,43.750000,14.400000,16.309999,0.720000,90.339996,3.700000,1.520000,293.299988,55.709999,93856.976562,40.93,119.21,43.750000,PM10,30683
27.010000,44.299999,14.960000,17.760000,0.790000,87.510002,4.180000,1.350000,293.920013,54.130001,94552.671875,40.92,119.38,44.299999,PM10,30684
26.540001,44.180000,15.330000,19.000000,0.860000,85.879997,4.410000,1.260000,294.690002,52.400002,95552.671875,40.9,119.56,44.180000,PM10,30685
27.570000,45.360001,16.070000,20.790001,0.960000,84.279999,4.620000,0.740000,294.809998,51.980000,95615.476562,40.88,119.74,45.360001,PM10,30686
29.080000,46.439999,16.610001,23.559999,1.120000,80.870003,4.530000,0.360000,295.339996,51.279999,96301.359375,40.86,119.91,46.439999,PM10,30687
30.139999,46.599998,16.049999,24.620001,1.200000,80.040001,3.890000,0.540000,295.660004,52.060001,97160.906250,40.84,120.09,46.599998,PM10,30688
30.540001,46.549999,15.570000,25.190001,1.260000,81.570000,3.600000,0.980000,295.290009,53.700001,96952.406250,40.82,120.26,46.549999,PM10,30689
29.830000,45.560001,15.020000,24.910000,1.240000,84.169998,3.740000,1.140000,295.769989,53.160000,97834.117188,40.8,120.44,45.560001,PM10,30690
29.450001,45.599998,15.160000,26.190001,1.220000,86.760002,3.820000,1.390000,296.529999,51.080002,99186.046875,40.78,120.62,45.599998,PM10,30691
30.320000,48.790001,21.540001,39.599998,1.140000,86.010002,3.720000,1.760000,296.609985,49.790001,99667.132812,40.76,120.79,49.500000,NO2,30692
26.850000,43.029999,15.840000,16.200001,0.880000,143.610001,3.700000,5.390000,292.779999,69.790001,100347.242188,40.6,122.2,43.029999,PM10,30693
26.760000,42.709999,15.520000,17.540001,1.030000,127.239998,3.750000,4.290000,294.309998,58.410000,100285.171875,40.58,122.37,42.709999,PM10,30694
26.930000,41.669998,14.160000,15.710000,1.030000,119.949997,3.530000,3.700000,294.709991,54.349998,99688.703125,40.55,122.55,41.669998,PM10,30695
25.610001,38.169998,12.390000,12.330000,0.870000,117.070000,3.800000,3.560000,294.269989,54.060001,98195.398438,40.53,122.72,38.169998,PM10,30696
25.620001,36.750000,11.320000,10.520000,0.770000,114.309998,5.040000,2.780000,293.459991,54.480000,96190.257812,40.51,122.9,36.750000,PM10,30697
25.480000,35.840000,10.670000,9.500000,0.740000,111.139999,6.510000,0.920000,293.630005,52.730000,95536.023438,40.49,123.07,36.399998,PM2.5,30698
25.059999,35.770000,10.510000,9.980000,0.800000,105.360001,6.230000,0.160000,294.869995,50.320000,97013.398438,40.46,123.25,35.799999,PM2.5,30699
25.440001,37.160000,10.980000,11.290000,0.900000,101.269997,4.050000,-0.180000,294.989990,50.889999,98053.187500,40.44,123.42,37.160000,PM10,30700
25.620001,36.980000,10.180000,9.910000,0.860000,98.080002,2.630000,-0.470000,294.440002,53.020000,97507.867188,40.42,123.59,36.980000,PM10,30701
25.299999,37.139999,9.910000,9.780000,0.880000,95.550003,3.030000,0.240000,294.450012,54.040001,97123.531250,40.39,123.77,37.139999,PM10,30702
25.969999,39.070000,10.410000,11.110000,0.990000,91.879997,2.880000,0.800000,294.630005,55.360001,97939.546875,40.37,123.94,39.070000,PM10,30703
28.350000,44.110001,13.010000,16.570000,1.230000,82.790001,2.020000,0.600000,294.010010,58.630001,98823.656250,40.35,124.12,44.110001,PM10,30704
27.830000,43.990002,12.830000,16.170000,1.190000,85.309998,1.220000,0.260000,293.880005,60.180000,98987.406250,40.32,124.29,43.990002,PM10,30705
28.100000,46.630001,15.210000,18.660000,1.330000,87.570000,0.480000,1.040000,293.829987,60.619999,99209.500000,40.3,124.46,46.630001,PM10,30706
23.389999,37.119999,12.980000,13.200000,0.690000,93.709999,3.290000,0.920000,293.380005,55.330002,93927.171875,41.07,119.23,37.119999,PM10,30953
24.200001,38.549999,14.010000,15.460000,0.850000,90.820000,3.640000,0.720000,293.820007,54.509998,94552.406250,41.05,119.41,38.549999,PM10,30954
24.290001,38.470001,13.610000,15.780000,0.940000,88.260002,3.860000,0.790000,294.899994,52.150002,96067.921875,41.03,119.58,38.470001,PM10,30955
25.780001,39.910000,14.140000,17.459999,1.060000,85.849998,4.010000,0.940000,294.790009,51.880001,95982.171875,41.01,119.76,39.910000,PM10,30956
27.660000,41.529999,14.650000,19.790001,1.230000,83.120003,4.080000,0.650000,294.579987,52.090000,95425.906250,40.99,119.94,41.529999,PM10,30957
28.160000,40.889999,13.640000,20.250000,1.310000,80.910004,3.690000,0.650000,295.160004,51.590000,96233.609375,40.98,120.11,40.889999,PM10,30958
28.340000,40.270000,12.880000,20.620001,1.350000,80.959999,3.420000,0.920000,295.450012,51.919998,96926.460938,40.96,120.29,40.485714,PM2.5,30959
28.100000,39.880001,12.740000,20.590000,1.300000,83.150002,3.370000,1.090000,295.920013,51.080002,97681.093750,40.94,120.47,40.142857,PM2.5,30960
28.219999,40.740002,13.210000,22.100000,1.240000,84.930000,3.460000,1.340000,296.390015,50.020000,98697.398438,40.92,120.64,40.740002,PM10,30961
28.930000,43.369999,16.700001,29.620001,1.130000,87.949997,3.540000,1.470000,296.510010,49.509998,99227.953125,40.9,120.82,43.369999,PM10,30962
31.129999,48.200001,20.780001,36.410000,1.030000,91.349998,3.200000,2.160000,296.489990,48.869999,99946.156250,40.88,121.0,48.200001,PM10,30963
24.660000,39.180000,14.440000,14.020000,0.750000,145.860001,3.460000,4.510000,293.399994,67.389999,100306.812500,40.75,122.05,39.180000,PM10,30964
26.370001,42.799999,15.640000,17.580000,0.960000,136.119995,3.350000,4.640000,294.179993,62.610001,100308.203125,40.73,122.23,42.799999,PM10,30965
30.420000,48.400002,16.379999,20.049999,1.210000,123.309998,3.400000,4.370000,294.640015,58.470001,100300.882812,40.71,122.4,48.400002,PM10,30966
30.580000,47.330002,15.500000,18.500000,1.230000,116.370003,3.500000,4.320000,294.649994,55.349998,99661.101562,40.69,122.58,47.330002,PM10,30967
27.590000,41.549999,13.230000,14.410000,1.010000,114.059998,3.720000,4.280000,294.640015,53.139999,98783.039062,40.66,122.75,41.549999,PM10,30968
27.059999,39.259998,11.720000,11.840000,0.880000,110.480003,4.190000,3.740000,293.839996,54.540001,97182.406250,40.64,122.93,39.259998,PM10,30969
27.110001,38.380001,10.900000,10.340000,0.820000,107.379997,5.670000,2.130000,292.940002,55.349998,95140.093750,40.62,123.1,38.728573,PM2.5,30970
25.170000,35.799999,10.490000,9.760000,0.810000,104.779999,6.050000,0.870000,294.179993,51.639999,95996.281250,40.6,123.28,35.957142,PM2.5,30971
25.469999,36.680000,9.860000,9.440000,0.830000,98.330002,4.230000,0.110000,294.619995,51.730000,97523.898438,40.57,123.45,36.680000,PM10,30972
25.950001,37.049999,9.580000,9.130000,0.820000,95.309998,3.060000,-0.170000,293.679993,54.689999,96422.593750,40.55,123.63,37.071430,PM2.5,30973
25.389999,36.660000,9.260000,9.250000,0.840000,92.220001,3.450000,0.550000,293.739990,54.880001,95938.796875,40.53,123.8,36.660000,PM10,30974
25.639999,38.250000,9.840000,10.990000,0.960000,88.570000,2.980000,0.640000,294.500000,55.709999,97813.281250,40.5,123.97,38.250000,PM10,30975
27.700001,42.320000,11.280000,14.460000,1.100000,83.510002,1.530000,0.140000,294.000000,59.080002,99198.210938,40.48,124.15,42.320000,PM10,30976
