PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.330000,36.580002,11.030000,10.840000,0.460000,76.680000,-5.110000,5.160000,292.950012,100.000000,100312.867188,38.82,121.12,36.580002,PM10,26994
22.809999,37.330002,11.680000,12.530000,0.550000,73.790001,-3.980000,6.110000,293.279999,99.570000,100203.468750,38.95,121.15,37.330002,PM10,27245
17.320000,29.040001,9.960000,13.170000,0.630000,69.660004,-3.210000,4.810000,294.410004,94.010002,99841.226562,38.93,121.32,29.040001,PM10,27246
14.700000,26.350000,10.300000,20.180000,0.840000,60.939999,-2.670000,4.260000,293.869995,96.099998,99727.046875,38.91,121.49,26.350000,PM10,27247
13.450000,25.230000,8.370000,20.160000,0.820000,63.520000,-2.350000,3.220000,293.279999,98.599998,100119.578125,38.89,121.66,25.230000,PM10,27248
18.240000,27.709999,8.950000,15.210000,0.670000,66.089996,-3.180000,3.810000,294.320007,93.180000,99876.890625,39.15,121.72,27.709999,PM10,27755
20.480000,30.510000,5.000000,6.450000,0.400000,79.839996,-2.970000,3.860000,292.529999,99.910004,99827.468750,39.13,121.89,30.510000,PM10,27756
22.350000,28.400000,2.250000,0.590000,0.150000,94.199997,-3.340000,4.480000,292.309998,100.000000,100476.101562,39.02,122.75,31.928572,PM2.5,27757
18.620001,27.510000,8.220000,13.040000,0.610000,66.750000,-3.020000,3.480000,294.850006,91.160004,100126.351562,39.29,121.74,27.510000,PM10,28012
19.549999,28.559999,5.340000,6.870000,0.420000,75.669998,-2.930000,3.540000,293.299988,97.290001,99979.960938,39.27,121.92,28.559999,PM10,28013
18.680000,27.969999,4.030000,2.720000,0.270000,83.580002,-2.590000,3.360000,292.739990,99.559998,100273.218750,39.24,122.09,27.969999,PM10,28014
23.030001,36.040001,16.240000,17.139999,0.690000,65.580002,-3.120000,5.330000,294.619995,93.190002,100303.859375,39.46,121.43,36.040001,PM10,28272
19.469999,29.299999,9.870000,15.940000,0.690000,64.809998,-2.660000,4.370000,295.140015,90.419998,100157.242188,39.44,121.6,29.299999,PM10,28273
19.049999,27.950001,7.490000,12.150000,0.580000,68.000000,-3.340000,3.310000,294.940002,90.830002,100077.742188,39.42,121.77,27.950001,PM10,28274
19.600000,28.870001,5.180000,7.790000,0.430000,73.410004,-3.330000,3.230000,293.660004,96.050003,100087.328125,39.4,121.94,28.870001,PM10,28275
19.940001,29.969999,3.880000,3.820000,0.290000,80.250000,-3.130000,2.720000,292.850006,99.019997,100214.882812,39.38,122.12,29.969999,PM10,28276
22.350000,33.220001,13.650000,13.530000,0.600000,70.239998,-2.450000,5.510000,295.839996,87.459999,100132.500000,39.6,121.45,33.220001,PM10,28536
19.510000,28.080000,7.790000,12.000000,0.610000,70.349998,-2.850000,4.420000,295.549988,88.260002,99870.046875,39.58,121.63,28.080000,PM10,28537
19.200001,27.820000,6.710000,10.050000,0.530000,71.150002,-3.650000,3.790000,294.799988,90.800003,99714.179688,39.55,121.8,27.820000,PM10,28538
19.430000,28.469999,5.600000,8.500000,0.440000,72.209999,-3.630000,3.320000,293.700012,94.970001,99677.031250,39.53,121.97,28.469999,PM10,28539
19.950001,29.700001,4.710000,7.240000,0.360000,72.489998,-3.160000,2.540000,292.760010,98.970001,99845.437500,39.51,122.14,29.700001,PM10,28540
20.660000,29.980000,3.180000,2.860000,0.240000,80.629997,-2.870000,3.070000,292.420013,99.820000,100162.898438,39.49,122.32,29.980000,PM10,28541
20.370001,29.059999,3.050000,2.000000,0.200000,84.410004,-2.870000,2.800000,292.480011,99.660004,100408.718750,39.47,122.49,29.100000,PM2.5,28542
26.040001,39.230000,15.060000,13.880000,0.540000,71.050003,-1.920000,5.520000,295.380005,89.449997,100221.906250,39.73,121.48,39.230000,PM10,28799
20.209999,28.969999,9.180000,10.420000,0.540000,73.690002,-2.990000,4.880000,295.890015,86.510002,99945.179688,39.71,121.65,28.969999,PM10,28800
19.080000,27.379999,7.090000,9.350000,0.500000,73.970001,-3.900000,4.410000,294.910004,89.860001,99648.460938,39.69,121.83,27.379999,PM10,28801
19.059999,27.920000,6.480000,9.960000,0.470000,71.669998,-4.020000,3.690000,293.709991,94.160004,99310.843750,39.67,122.0,27.920000,PM10,28802
19.990000,29.320000,5.670000,9.830000,0.420000,68.730003,-3.380000,2.680000,292.730011,98.750000,99281.796875,39.64,122.17,29.320000,PM10,28803
