PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.959999,47.889999,18.330000,21.969999,0.810000,177.740005,4.050000,4.000000,295.809998,64.300003,100671.570312,38.82,121.12,47.889999,PM10,26994
31.600000,50.060001,17.320000,20.850000,0.820000,178.130005,3.860000,4.460000,295.279999,67.690002,100562.492188,38.95,121.15,50.029999,PM10,27245
27.610001,45.299999,19.379999,20.850000,0.840000,163.669998,4.350000,3.550000,297.089996,52.360001,100192.398438,38.93,121.32,45.299999,PM10,27246
27.180000,49.709999,24.500000,28.860001,1.020000,141.619995,4.790000,3.050000,297.670013,48.020000,100058.257812,38.91,121.49,49.709999,PM10,27247
26.469999,53.509998,26.570000,40.180000,1.210000,116.400002,4.590000,2.290000,298.579987,42.529999,100424.382812,38.89,121.66,51.754997,PM10,27248
30.639999,54.529999,23.170000,31.080000,1.040000,139.419998,5.210000,2.280000,297.119995,49.919998,100187.476562,39.15,121.72,52.264999,PM10,27755
29.520000,51.980000,21.790001,30.490000,0.990000,133.979996,5.570000,1.740000,298.429993,41.880001,100096.593750,39.13,121.89,50.989998,PM10,27756
38.349998,54.730000,24.850000,18.420000,0.560000,118.029999,1.980000,3.570000,294.149994,67.949997,100750.000000,39.02,122.75,54.187500,PM2.5,27757
34.410000,57.840000,20.559999,27.799999,1.010000,147.970001,4.670000,2.590000,295.859985,60.430000,100434.187500,39.29,121.74,53.919998,PM10,28012
33.439999,55.970001,19.549999,29.160000,0.980000,138.619995,5.430000,1.630000,297.480011,48.619999,100246.851562,39.27,121.92,52.985001,PM10,28013
31.770000,52.259998,19.820000,26.090000,0.890000,133.350006,4.830000,1.480000,298.029999,46.240002,100515.171875,39.24,122.09,51.129997,PM10,28014
32.150002,47.939999,15.660000,15.430000,0.780000,169.529999,3.720000,3.630000,295.640015,64.720001,100615.476562,39.46,121.43,47.939999,PM10,28272
32.410000,50.090000,15.940000,18.590000,0.870000,161.009995,3.770000,3.210000,295.690002,63.369999,100466.453125,39.44,121.6,50.044998,PM10,28273
34.459999,55.439999,17.790001,24.590000,0.960000,147.509995,4.030000,2.770000,296.220001,59.090000,100372.570312,39.42,121.77,52.720001,PM10,28274
37.290001,59.650002,18.010000,28.200001,1.000000,137.809998,4.580000,2.050000,296.720001,54.880001,100349.140625,39.4,121.94,54.825001,PM10,28275
36.400002,57.139999,17.549999,26.549999,0.900000,132.520004,4.160000,1.080000,297.609985,49.939999,100446.562500,39.38,122.12,53.570000,PM10,28276
31.740000,46.970001,14.280000,15.970000,0.800000,157.520004,3.530000,3.500000,296.440002,59.470001,100442.726562,39.6,121.45,46.970001,PM10,28536
31.809999,47.090000,13.300000,16.930000,0.850000,153.229996,3.550000,2.960000,297.000000,55.330002,100167.437500,39.58,121.63,47.090000,PM10,28537
33.549999,50.509998,13.970000,19.969999,0.870000,144.910004,3.470000,2.570000,297.049988,54.419998,99995.000000,39.55,121.8,50.254997,PM10,28538
35.959999,55.080002,15.380000,24.309999,0.920000,138.610001,3.740000,1.830000,297.160004,52.919998,99928.710938,39.53,121.97,52.540001,PM10,28539
36.389999,56.270000,16.549999,27.070000,0.890000,129.860001,3.330000,1.070000,297.709991,49.970001,100065.593750,39.51,122.14,53.135002,PM10,28540
34.880001,55.799999,17.360001,24.680000,0.840000,129.990005,1.970000,1.550000,296.799988,54.570000,100378.710938,39.49,122.32,52.900002,PM10,28541
36.599998,58.250000,20.129999,23.570000,0.770000,127.339996,1.170000,1.800000,295.390015,61.250000,100631.273438,39.47,122.49,54.125000,PM10,28542
39.209999,56.369999,13.840000,17.230000,0.820000,164.059998,3.670000,3.840000,295.010010,69.849998,100535.039062,39.73,121.48,55.262497,PM2.5,28799
33.610001,48.869999,12.580000,16.480000,0.860000,153.639999,3.530000,2.880000,296.910004,56.060001,100246.093750,39.71,121.65,48.869999,PM10,28800
32.650002,47.959999,11.920000,17.780001,0.830000,140.740005,2.910000,2.310000,297.420013,52.639999,99926.148438,39.69,121.83,47.959999,PM10,28801
34.330002,52.099998,14.000000,23.580000,0.870000,132.389999,2.930000,1.330000,297.589996,50.369999,99557.468750,39.67,122.0,51.049999,PM10,28802
34.480000,53.520000,15.620000,25.730000,0.850000,124.820000,2.280000,0.470000,297.859985,48.799999,99499.656250,39.64,122.17,51.760002,PM10,28803
34.759998,54.139999,15.530000,22.340000,0.800000,131.369995,0.650000,0.720000,297.149994,53.070000,99832.968750,39.62,122.35,52.070000,PM10,28804
36.709999,57.540001,17.610001,21.889999,0.780000,130.960007,-0.070000,0.750000,295.760010,60.310001,100368.843750,39.6,122.52,53.770000,PM10,28805
41.639999,62.790001,21.379999,24.070000,0.740000,121.459999,-0.350000,1.290000,294.380005,65.970001,100649.343750,39.58,122.69,58.299999,PM2.5,28806
