PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.010000,46.139999,15.530000,22.510000,0.540000,119.690002,-0.110000,-2.010000,290.850006,49.130001,101158.546875,38.82,121.12,46.139999,PM10,26994
23.030001,45.459999,14.690000,21.580000,0.510000,116.070000,-0.040000,-2.160000,290.459991,51.150002,101050.882812,38.95,121.15,45.459999,PM10,27245
18.639999,40.590000,14.670000,23.540001,0.530000,105.940002,-0.220000,-2.030000,292.730011,39.139999,100656.796875,38.93,121.32,40.590000,PM10,27246
18.969999,48.860001,21.120001,35.820000,0.730000,97.440002,-0.290000,-2.160000,293.119995,37.320000,100512.640625,38.91,121.49,48.860001,PM10,27247
18.299999,50.139999,20.629999,41.570000,0.810000,88.360001,-0.910000,-1.780000,293.309998,38.000000,100886.406250,38.89,121.66,51.962502,NO2,27248
18.090000,39.430000,14.060000,23.680000,0.580000,103.389999,-0.740000,-1.210000,293.559998,35.680000,100642.453125,39.15,121.72,39.430000,PM10,27755
19.360001,38.689999,12.280000,19.530001,0.550000,107.790001,-1.590000,-0.650000,292.950012,38.279999,100564.429688,39.13,121.89,38.689999,PM10,27756
21.830000,28.570000,9.590000,8.420000,0.300000,90.019997,-0.720000,-3.460000,291.040009,54.410000,101158.882812,39.02,122.75,31.185715,PM2.5,27757
18.290001,36.970001,13.010000,20.790001,0.540000,101.099998,-1.280000,-2.330000,294.329987,33.220001,100888.492188,39.29,121.74,36.970001,PM10,28012
19.510000,37.980000,12.530000,19.969999,0.550000,104.260002,-1.780000,-0.690000,293.839996,35.220001,100711.976562,39.27,121.92,37.980000,PM10,28013
20.049999,35.000000,10.880000,14.000000,0.460000,105.139999,-1.400000,-0.290000,292.869995,39.029999,100999.156250,39.24,122.09,35.000000,PM10,28014
19.260000,31.879999,10.550000,12.780000,0.400000,98.650002,-0.540000,-3.900000,293.809998,31.340000,101118.390625,39.46,121.43,31.879999,PM10,28272
16.780001,30.180000,10.010000,14.310000,0.440000,96.650002,-1.190000,-4.090000,294.579987,30.309999,100942.976562,39.44,121.6,30.180000,PM10,28273
18.209999,35.259998,12.460000,19.570000,0.530000,100.300003,-1.370000,-3.700000,294.779999,30.790001,100838.796875,39.42,121.77,35.259998,PM10,28274
19.719999,37.919998,13.100000,21.010000,0.560000,102.269997,-1.760000,-1.720000,294.579987,32.360001,100813.820312,39.4,121.94,37.919998,PM10,28275
20.309999,35.500000,11.410000,15.910000,0.470000,103.250000,-1.900000,-0.320000,293.690002,35.779999,100927.359375,39.38,122.12,35.500000,PM10,28276
19.049999,31.540001,10.190000,13.050000,0.410000,100.040001,-0.460000,-3.280000,293.070007,34.599998,100969.906250,39.6,121.45,31.540001,PM10,28536
17.440001,30.170000,9.450000,14.090000,0.450000,98.180000,-0.730000,-3.820000,293.959991,31.540001,100671.976562,39.58,121.63,30.170000,PM10,28537
17.750000,31.809999,10.510000,16.469999,0.480000,99.589996,-0.960000,-4.080000,294.500000,30.459999,100479.203125,39.55,121.8,31.809999,PM10,28538
18.940001,34.970001,12.960000,20.160000,0.520000,102.790001,-1.280000,-3.080000,294.839996,30.410000,100399.218750,39.53,121.97,34.970001,PM10,28539
19.480000,34.290001,12.600000,18.209999,0.480000,100.050003,-1.560000,-1.530000,294.500000,31.950001,100540.507812,39.51,122.14,34.290001,PM10,28540
19.469999,30.520000,9.260000,12.190000,0.400000,100.639999,-1.030000,-0.660000,293.619995,35.270000,100848.750000,39.49,122.32,30.520000,PM10,28541
20.980000,31.350000,10.550000,12.190000,0.380000,98.309998,-0.710000,-0.910000,292.910004,38.720001,101087.718750,39.47,122.49,31.350000,PM10,28542
27.330000,42.450001,11.930000,14.660000,0.440000,111.089996,0.150000,-2.560000,290.600006,44.970001,101082.781250,39.73,121.48,42.450001,PM10,28799
18.549999,30.990000,9.710000,13.870000,0.440000,99.599998,-0.350000,-3.100000,293.480011,32.860001,100770.218750,39.71,121.65,30.990000,PM10,28800
17.790001,30.830000,9.950000,15.330000,0.460000,99.820000,-0.720000,-3.890000,294.109985,31.010000,100428.992188,39.69,121.83,30.830000,PM10,28801
18.280001,32.990002,12.550000,19.120001,0.500000,102.410004,-0.800000,-3.890000,294.589996,30.010000,100038.882812,39.67,122.0,32.990002,PM10,28802
17.980000,31.240000,11.960000,17.879999,0.470000,100.269997,-1.280000,-3.220000,294.649994,30.860001,99971.789062,39.64,122.17,31.240000,PM10,28803
17.330000,27.040001,8.430000,12.080000,0.390000,98.949997,-0.870000,-2.650000,294.390015,32.570000,100293.539062,39.62,122.35,27.040001,PM10,28804
18.379999,28.170000,9.170000,12.460000,0.400000,97.720001,-0.490000,-1.820000,294.010010,35.049999,100814.421875,39.6,122.52,28.170000,PM10,28805
21.820000,32.950001,13.280000,16.360001,0.440000,93.349998,-0.590000,-0.880000,293.070007,38.119999,101081.093750,39.58,122.69,32.950001,PM10,28806
13.270000,37.619999,13.210000,34.599998,0.440000,76.879997,1.040000,0.090000,294.380005,34.180000,100779.226562,40.06,119.76,43.250000,NO2,29063
20.379999,31.469999,9.830000,12.360000,0.400000,99.699997,-0.070000,-2.370000,293.049988,34.349998,100983.726562,39.84,121.68,31.469999,PM10,29064
18.000000,29.639999,9.320000,13.410000,0.430000,100.599998,-0.370000,-3.280000,293.839996,31.510000,100508.093750,39.82,121.85,29.639999,PM10,29065
17.219999,29.840000,10.540000,15.870000,0.460000,102.559998,-0.520000,-4.090000,294.329987,29.490000,99571.898438,39.8,122.03,29.840000,PM10,29066
16.240000,27.059999,9.350000,13.960000,0.430000,100.029999,-1.090000,-4.060000,294.269989,30.379999,99017.437500,39.78,122.2,27.059999,PM10,29067
15.940000,25.150000,7.970000,11.810000,0.410000,96.500000,-0.890000,-3.970000,294.079987,32.040001,99443.789062,39.76,122.37,25.150000,PM10,29068
16.370001,25.709999,8.350000,12.390000,0.420000,96.010002,-0.400000,-3.380000,294.239990,32.950001,100264.171875,39.73,122.55,25.709999,PM10,29069
18.180000,28.799999,10.750000,15.560000,0.460000,93.709999,-0.670000,-2.090000,294.350006,33.840000,100673.960938,39.71,122.72,28.799999,PM10,29070
21.450001,32.139999,13.730000,18.150000,0.480000,87.529999,-0.580000,-1.510000,293.589996,36.680000,100952.953125,39.69,122.89,32.139999,PM10,29071
12.760000,32.730000,10.500000,29.930000,0.420000,72.690002,1.060000,-0.420000,294.890015,30.820000,99332.656250,40.19,119.79,37.412498,NO2,29328
13.720000,34.180000,10.610000,29.740000,0.440000,74.209999,1.230000,-0.110000,295.190002,30.680000,100383.500000,40.18,119.96,37.174999,NO2,29329
14.980000,35.009998,10.630000,26.230000,0.440000,78.199997,1.190000,0.120000,294.209991,33.349998,101156.007812,40.16,120.14,35.009998,PM10,29330
20.389999,31.559999,9.560000,12.580000,0.420000,101.809998,-0.020000,-2.160000,293.070007,34.490002,100933.703125,39.95,121.88,31.559999,PM10,29331
17.150000,28.150000,8.670000,13.070000,0.430000,103.120003,-0.290000,-3.510000,293.829987,30.549999,99349.140625,39.93,122.06,28.150000,PM10,29332
15.560000,25.260000,7.480000,11.700000,0.420000,99.930000,-0.490000,-4.280000,293.630005,30.500000,98005.593750,39.91,122.23,25.260000,PM10,29333
15.520000,24.990000,7.590000,12.070000,0.440000,95.099998,-0.640000,-4.420000,293.570007,32.270000,98671.937500,39.89,122.4,24.990000,PM10,29334
15.340000,25.000000,7.870000,12.640000,0.460000,93.540001,-0.600000,-4.320000,294.100006,32.419998,99625.062500,39.87,122.58,25.000000,PM10,29335
15.560000,25.580000,8.420000,13.670000,0.470000,93.050003,-1.110000,-3.610000,294.709991,32.020000,100090.507812,39.84,122.75,25.580000,PM10,29336
16.950001,26.889999,9.100000,14.120000,0.480000,90.320000,-1.290000,-3.510000,294.579987,33.759998,100680.210938,39.82,122.92,26.889999,PM10,29337
18.000000,27.549999,9.240000,13.770000,0.480000,86.779999,-0.950000,-3.190000,293.820007,36.709999,101065.273438,39.8,123.1,27.549999,PM10,29338
19.500000,28.889999,10.210000,13.830000,0.490000,89.589996,-0.520000,-2.360000,292.440002,43.520000,101213.062500,39.78,123.27,28.889999,PM10,29339
18.190001,25.600000,9.350000,11.720000,0.430000,81.989998,-0.420000,-3.340000,292.829987,42.330002,101212.281250,39.75,123.44,25.985716,PM2.5,29340
12.680000,28.459999,7.460000,22.530001,0.390000,69.000000,0.400000,-1.460000,293.290009,32.180000,95756.562500,40.35,119.64,28.459999,PM10,29596
