PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.860001,54.639999,14.860000,15.200000,0.860000,124.410004,-1.220000,6.690000,295.209991,87.959999,100394.296875,38.82,121.12,52.320000,PM10,26994
36.400002,56.900002,13.740000,15.540000,0.880000,123.550003,-0.830000,7.480000,295.450012,85.589996,100282.531250,38.95,121.15,53.450001,PM10,27245
33.970001,49.750000,11.770000,13.500000,0.810000,120.919998,-0.270000,6.770000,297.339996,75.339996,99921.726562,38.93,121.32,49.750000,PM10,27246
34.330002,50.090000,13.800000,19.850000,0.930000,112.449997,0.250000,6.540000,297.160004,76.379997,99810.789062,38.91,121.49,50.044998,PM10,27247
32.869999,47.259998,12.980000,22.980000,1.000000,110.279999,0.550000,5.440000,297.250000,75.870003,100194.531250,38.89,121.66,47.259998,PM10,27248
39.650002,51.939999,15.410000,23.510000,0.930000,99.870003,0.380000,5.610000,298.200012,70.970001,99942.078125,39.15,121.72,55.812500,PM2.5,27755
31.680000,49.529999,10.780000,14.880000,0.820000,117.190002,0.440000,6.270000,296.760010,79.110001,99885.523438,39.13,121.89,49.529999,PM10,27756
59.639999,96.050003,15.810000,9.340000,0.600000,115.559998,-0.060000,8.430000,294.070007,97.690002,100564.273438,39.02,122.75,80.800003,PM2.5,27757
41.549999,54.880001,13.720000,23.709999,0.910000,94.400002,0.860000,5.390000,298.200012,71.019997,100180.828125,39.29,121.74,58.187500,PM2.5,28012
36.160000,51.759998,10.010000,15.830000,0.790000,107.290001,0.460000,5.340000,297.839996,73.559998,100021.046875,39.27,121.92,51.450001,PM2.5,28013
29.639999,50.900002,10.900000,10.520000,0.740000,121.989998,0.280000,6.070000,296.320007,82.900002,100322.601562,39.24,122.09,50.450001,PM10,28014
40.660000,61.900002,17.129999,14.580000,0.810000,114.839996,0.230000,6.550000,296.769989,77.610001,100368.062500,39.46,121.43,57.075001,PM2.5,28272
40.110001,56.340000,13.110000,21.459999,0.910000,100.419998,0.580000,6.130000,297.309998,75.059998,100226.421875,39.44,121.6,56.387501,PM2.5,28273
44.759998,57.869999,11.660000,23.059999,0.870000,90.699997,0.700000,4.830000,298.079987,71.480003,100136.546875,39.42,121.77,62.199997,PM2.5,28274
40.490002,55.810001,8.830000,16.910000,0.770000,99.989998,0.270000,4.560000,297.940002,72.989998,100125.890625,39.4,121.94,56.862503,PM2.5,28275
33.430000,52.369999,9.840000,10.940000,0.700000,113.790001,-0.270000,4.760000,297.250000,77.940002,100249.390625,39.38,122.12,51.184998,PM10,28276
