PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.000000,28.200001,5.590000,6.490000,0.380000,102.010002,3.310000,-4.100000,292.420013,81.290001,100231.242188,38.82,121.12,28.200001,PM10,26994
18.520000,29.049999,5.580000,7.080000,0.400000,101.599998,3.090000,-3.920000,292.149994,82.239998,100124.421875,38.95,121.15,29.049999,PM10,27245
17.549999,26.330000,6.170000,7.100000,0.430000,100.519997,3.060000,-3.890000,293.609985,70.980003,99731.453125,38.93,121.32,26.330000,PM10,27246
15.760000,29.400000,9.590000,15.810000,0.770000,97.129997,3.560000,-3.960000,293.839996,69.669998,99579.203125,38.91,121.49,29.400000,PM10,27247
14.410000,28.870001,10.440000,26.430000,0.980000,76.500000,3.590000,-3.250000,295.160004,63.330002,99921.000000,38.89,121.66,33.037498,NO2,27248
18.040001,28.000000,7.980000,13.060000,0.610000,99.250000,3.980000,-3.430000,294.119995,68.949997,99687.320312,39.15,121.72,28.000000,PM10,27755
18.580000,28.120001,7.750000,12.530000,0.610000,98.930000,4.200000,-3.850000,294.709991,65.440002,99583.023438,39.13,121.89,28.120001,PM10,27756
36.110001,46.680000,17.190001,12.260000,0.400000,90.519997,4.490000,-0.820000,293.609985,78.629997,100128.281250,39.02,122.75,51.387501,PM2.5,27757
17.510000,26.650000,7.000000,10.970000,0.520000,94.440002,3.790000,-3.920000,294.299988,69.160004,99931.781250,39.29,121.74,26.650000,PM10,28012
17.580000,26.809999,6.840000,11.750000,0.550000,94.230003,4.240000,-3.850000,294.619995,67.089996,99735.273438,39.27,121.92,26.809999,PM10,28013
18.600000,27.709999,8.700000,10.270000,0.510000,94.150002,4.370000,-3.650000,295.290009,64.550003,99983.218750,39.24,122.09,27.709999,PM10,28014
20.690001,28.420000,6.950000,6.790000,0.350000,95.809998,3.560000,-4.460000,294.130005,68.930000,100155.726562,39.46,121.43,29.557144,PM2.5,28272
18.290001,25.270000,6.050000,7.220000,0.380000,92.019997,3.400000,-4.520000,294.640015,66.540001,99980.882812,39.44,121.6,26.128572,PM2.5,28273
16.530001,24.990000,6.650000,9.660000,0.470000,90.639999,3.640000,-4.470000,294.750000,66.180000,99871.398438,39.42,121.77,24.990000,PM10,28274
15.920000,25.230000,6.540000,11.360000,0.530000,90.419998,4.100000,-4.160000,294.989990,65.470001,99831.289062,39.4,121.94,25.230000,PM10,28275
16.870001,26.459999,8.180000,11.100000,0.510000,90.790001,4.190000,-3.960000,295.470001,63.610001,99914.539062,39.38,122.12,26.459999,PM10,28276
20.170000,28.590000,6.630000,7.610000,0.360000,92.790001,3.160000,-3.850000,293.630005,72.150002,99999.437500,39.6,121.45,28.814285,PM2.5,28536
18.480000,25.889999,6.100000,8.030000,0.390000,91.250000,3.280000,-4.240000,294.260010,67.650002,99701.648438,39.58,121.63,26.400000,PM2.5,28537
16.930000,24.969999,6.260000,8.920000,0.420000,89.489998,3.660000,-4.530000,294.480011,66.419998,99506.523438,39.55,121.8,24.969999,PM10,28538
16.110001,25.340000,6.410000,10.640000,0.480000,89.139999,4.030000,-4.440000,294.829987,64.860001,99418.156250,39.53,121.97,25.340000,PM10,28539
16.250000,26.270000,8.060000,11.910000,0.500000,89.970001,4.090000,-4.280000,295.290009,63.650002,99537.843750,39.51,122.14,26.270000,PM10,28540
17.680000,27.709999,9.070000,10.840000,0.470000,88.559998,3.800000,-3.980000,295.640015,63.250000,99819.203125,39.49,122.32,27.709999,PM10,28541
21.090000,31.650000,12.010000,10.820000,0.440000,85.639999,3.600000,-3.650000,295.790009,63.480000,100037.117188,39.47,122.49,31.650000,PM10,28542
22.430000,33.240002,6.440000,8.160000,0.360000,97.040001,3.660000,-3.150000,292.359985,81.760002,100098.656250,39.73,121.48,33.240002,PM10,28799
19.000000,27.469999,6.550000,8.310000,0.380000,93.930000,3.420000,-3.720000,293.920013,70.120003,99790.570312,39.71,121.65,27.469999,PM10,28800
17.719999,26.340000,6.350000,9.100000,0.410000,91.180000,3.520000,-4.180000,294.239990,67.820000,99447.929688,39.69,121.83,26.340000,PM10,28801
16.690001,26.459999,6.760000,10.780000,0.470000,89.930000,3.940000,-4.390000,294.510010,65.690002,99055.671875,39.67,122.0,26.459999,PM10,28802
17.340000,27.600000,8.060000,11.970000,0.500000,90.989998,3.990000,-4.400000,294.850006,64.669998,98975.906250,39.64,122.17,27.600000,PM10,28803
17.500000,27.400000,7.960000,10.670000,0.480000,90.180000,3.680000,-4.360000,295.279999,63.480000,99277.570312,39.62,122.35,27.400000,PM10,28804
19.450001,29.270000,9.150000,10.580000,0.470000,87.559998,3.480000,-4.060000,295.630005,63.200001,99776.023438,39.6,122.52,29.270000,PM10,28805
24.020000,33.820000,13.040000,12.350000,0.460000,83.639999,3.490000,-3.330000,295.859985,63.099998,100017.101562,39.58,122.69,34.314285,PM2.5,28806
8.300000,13.340000,4.450000,15.140000,0.300000,65.860001,1.860000,-6.020000,298.010010,39.160000,99858.210938,40.06,119.76,18.925001,NO2,29063
20.650000,29.809999,7.310000,7.800000,0.360000,93.739998,3.250000,-3.370000,293.670013,72.430000,99992.726562,39.84,121.68,29.809999,PM10,29064
19.170000,28.309999,6.860000,8.740000,0.400000,91.980003,3.220000,-3.830000,294.019989,69.500000,99518.507812,39.82,121.85,28.309999,PM10,29065
18.190001,27.760000,6.980000,9.790000,0.450000,90.959999,3.600000,-4.390000,294.059998,66.989998,98589.203125,39.8,122.03,27.760000,PM10,29066
19.150000,28.670000,7.840000,9.940000,0.460000,91.389999,3.830000,-4.650000,294.079987,66.349998,98028.773438,39.78,122.2,28.670000,PM10,29067
19.030001,28.330000,7.920000,9.330000,0.470000,90.680000,3.700000,-4.660000,294.619995,64.989998,98434.031250,39.76,122.37,28.330000,PM10,29068
19.410000,28.379999,8.070000,9.250000,0.480000,89.080002,3.500000,-4.450000,295.299988,63.279999,99234.523438,39.73,122.55,28.379999,PM10,29069
21.170000,30.370001,9.860000,10.780000,0.500000,86.320000,3.350000,-3.660000,295.649994,62.520000,99625.726562,39.71,122.72,30.370001,PM10,29070
25.690001,34.619999,13.960000,13.410000,0.490000,81.720001,3.150000,-3.030000,295.839996,62.759998,99881.953125,39.69,122.89,36.700001,PM2.5,29071
7.550000,11.400000,3.610000,11.730000,0.280000,69.129997,1.960000,-7.760000,297.350006,37.080002,98451.468750,40.19,119.79,14.662499,NO2,29328
7.840000,11.850000,3.600000,11.190000,0.280000,68.360001,2.210000,-7.780000,297.920013,37.209999,99470.187500,40.18,119.96,13.987499,NO2,29329
8.680000,12.430000,3.630000,9.230000,0.270000,68.389999,2.000000,-6.180000,297.880005,40.770000,100207.078125,40.16,120.14,12.430000,PM10,29330
21.080000,31.120001,7.970000,8.620000,0.390000,92.589996,3.210000,-3.200000,293.720001,72.589996,99931.656250,39.95,121.88,31.120001,PM10,29331
20.260000,29.290001,7.390000,8.470000,0.420000,92.629997,3.180000,-3.910000,293.579987,69.349998,98365.500000,39.93,122.06,29.290001,PM10,29332
21.090000,29.570000,7.310000,8.000000,0.440000,92.570000,3.760000,-4.620000,293.220001,68.529999,97025.156250,39.91,122.23,30.128572,PM2.5,29333
21.139999,29.400000,7.610000,7.920000,0.470000,92.370003,3.920000,-4.870000,294.010010,66.019997,97667.101562,39.89,122.4,30.199999,PM2.5,29334
21.160000,29.200001,7.730000,8.050000,0.500000,89.730003,3.790000,-4.830000,294.799988,63.980000,98599.656250,39.87,122.58,30.228571,PM2.5,29335
21.240000,29.370001,7.940000,8.350000,0.520000,87.599998,3.400000,-4.080000,295.269989,62.630001,99052.656250,39.84,122.75,30.342857,PM2.5,29336
22.100000,30.330000,9.270000,9.340000,0.510000,85.169998,2.850000,-3.600000,295.579987,62.570000,99621.070312,39.82,122.92,31.571428,PM2.5,29337
23.540001,30.969999,10.210000,9.290000,0.460000,83.360001,2.800000,-3.450000,295.609985,64.110001,99986.039062,39.8,123.1,33.628574,PM2.5,29338
24.940001,32.299999,10.520000,9.230000,0.440000,85.160004,2.980000,-2.740000,295.089996,67.750000,100122.171875,39.78,123.27,35.628571,PM2.5,29339
25.049999,31.030001,10.420000,7.780000,0.380000,83.419998,2.790000,-2.510000,295.350006,67.779999,100118.539062,39.75,123.44,35.785713,PM2.5,29340
7.290000,10.210000,2.820000,9.130000,0.260000,68.040001,2.190000,-8.840000,294.510010,40.840000,94957.726562,40.35,119.64,11.412500,NO2,29596
7.240000,10.220000,2.910000,8.970000,0.270000,69.660004,2.390000,-8.380000,295.760010,39.450001,96599.210938,40.33,119.81,11.212501,NO2,29597
7.270000,10.480000,2.930000,8.720000,0.280000,69.279999,2.720000,-8.170000,297.290009,37.570000,98681.343750,40.31,119.99,10.900001,NO2,29598
