PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.009998,53.459999,10.740000,14.770000,0.650000,104.730003,4.430000,3.780000,291.850006,86.739998,100568.906250,38.82,121.12,52.512497,PM2.5,26994
39.730000,57.110001,10.420000,14.220000,0.650000,106.629997,3.950000,4.260000,291.380005,90.660004,100454.679688,38.95,121.15,55.912498,PM2.5,27245
34.599998,48.220001,10.210000,11.960000,0.600000,104.830002,3.730000,3.630000,292.700012,81.790001,100076.179688,38.93,121.32,49.428570,PM2.5,27246
33.320000,49.250000,12.450000,18.680000,0.850000,96.410004,3.660000,3.520000,292.950012,80.930000,99939.023438,38.91,121.49,49.250000,PM10,27247
31.250000,48.029999,12.680000,23.719999,1.030000,89.839996,3.530000,3.300000,293.540009,78.010002,100309.500000,38.89,121.66,48.029999,PM10,27248
35.849998,48.889999,11.500000,17.170000,0.780000,93.989998,3.600000,3.640000,292.730011,84.349998,100059.429688,39.15,121.72,51.062500,PM2.5,27755
32.169998,45.450001,9.280000,13.260000,0.630000,95.160004,3.750000,3.940000,293.529999,78.480003,99973.687500,39.13,121.89,45.957142,PM2.5,27756
42.980000,57.240002,12.140000,11.400000,0.350000,89.269997,3.170000,8.000000,292.320007,89.320000,100620.953125,39.02,122.75,59.974998,PM2.5,27757
33.299999,44.770000,10.650000,14.630000,0.680000,90.599998,3.370000,3.360000,293.540009,79.349998,100297.281250,39.29,121.74,47.571426,PM2.5,28012
30.370001,41.869999,8.700000,12.180000,0.590000,91.750000,3.340000,3.000000,294.010010,75.519997,100116.351562,39.27,121.92,43.385715,PM2.5,28013
30.320000,43.020000,9.540000,9.770000,0.480000,93.099998,3.470000,4.070000,294.299988,74.750000,100391.828125,39.24,122.09,43.314285,PM2.5,28014
39.209999,53.230000,10.840000,9.150000,0.480000,99.760002,2.760000,3.480000,292.839996,83.739998,100489.156250,39.46,121.43,55.262497,PM2.5,28272
33.400002,46.740002,9.790000,11.250000,0.570000,92.550003,2.620000,3.250000,293.399994,80.120003,100334.031250,39.44,121.6,47.714287,PM2.5,28273
30.459999,40.930000,9.980000,13.310000,0.630000,87.059998,2.730000,2.520000,294.100006,75.440002,100236.023438,39.42,121.77,43.514286,PM2.5,28274
28.910000,39.799999,8.420000,12.170000,0.580000,88.470001,2.810000,2.530000,294.239990,74.489998,100214.570312,39.4,121.94,41.299999,PM2.5,28275
28.500000,40.299999,8.980000,10.180000,0.480000,89.870003,2.950000,2.840000,294.510010,73.489998,100318.203125,39.38,122.12,40.714287,PM2.5,28276
39.740002,52.910000,10.970000,9.040000,0.480000,97.330002,2.000000,3.310000,292.709991,84.669998,100322.937500,39.6,121.45,55.925003,PM2.5,28536
33.830002,46.209999,9.800000,10.920000,0.560000,93.129997,2.210000,2.820000,293.119995,81.629997,100045.437500,39.58,121.63,48.328575,PM2.5,28537
30.910000,40.990002,9.710000,12.050000,0.590000,87.959999,2.370000,2.170000,293.679993,77.559998,99866.640625,39.55,121.8,44.157143,PM2.5,28538
29.049999,39.480000,8.680000,12.120000,0.550000,87.870003,2.380000,2.080000,293.959991,75.400002,99798.148438,39.53,121.97,41.500000,PM2.5,28539
27.959999,39.400002,8.940000,11.740000,0.510000,86.910004,2.500000,2.120000,294.279999,73.900002,99938.750000,39.51,122.14,39.942856,PM2.5,28540
28.830000,41.549999,8.900000,8.650000,0.430000,90.910004,2.460000,3.730000,294.329987,75.110001,100244.867188,39.49,122.32,41.549999,PM10,28541
31.610001,44.720001,10.200000,8.460000,0.390000,88.449997,2.290000,4.660000,294.089996,77.680000,100490.953125,39.47,122.49,45.157143,PM2.5,28542
49.250000,65.669998,10.750000,10.950000,0.490000,97.709999,1.720000,3.970000,291.470001,92.680000,100415.976562,39.73,121.48,67.812500,PM2.5,28799
36.330002,48.689999,11.090000,10.670000,0.540000,94.059998,1.870000,3.060000,293.040009,82.489998,100125.320312,39.71,121.65,51.662502,PM2.5,28800
31.559999,41.790001,10.360000,11.580000,0.570000,89.879997,1.830000,2.380000,293.500000,78.970001,99801.851562,39.69,121.83,45.085712,PM2.5,28801
29.100000,39.630001,9.300000,13.080000,0.560000,86.720001,1.840000,2.020000,293.559998,77.349998,99430.429688,39.67,122.0,41.571430,PM2.5,28802
27.570000,38.790001,8.900000,13.130000,0.540000,84.309998,1.970000,1.890000,293.779999,75.849998,99372.562500,39.64,122.17,39.385715,PM2.5,28803
27.889999,39.630001,8.110000,8.390000,0.440000,89.849998,2.080000,2.630000,293.989990,75.870003,99697.320312,39.62,122.35,39.842857,PM2.5,28804
28.389999,40.119999,8.950000,7.670000,0.410000,88.720001,1.890000,3.180000,294.209991,76.230003,100221.843750,39.6,122.52,40.557140,PM2.5,28805
32.139999,45.599998,11.010000,10.200000,0.420000,83.709999,1.550000,4.660000,293.670013,80.760002,100499.148438,39.58,122.69,45.914284,PM2.5,28806
28.700001,46.080002,10.130000,16.379999,0.430000,78.150002,1.310000,-1.000000,294.700012,64.589996,100071.453125,40.06,119.76,46.080002,PM10,29063
39.220001,51.509998,13.110000,10.680000,0.480000,90.830002,1.450000,3.300000,293.140015,82.209999,100319.507812,39.84,121.68,55.275002,PM2.5,29064
33.349998,43.689999,11.580000,10.970000,0.540000,90.419998,1.270000,2.590000,293.369995,80.000000,99864.203125,39.82,121.85,47.642857,PM2.5,29065
29.830000,40.040001,9.720000,12.620000,0.560000,87.010002,1.260000,2.230000,293.059998,79.709999,98956.296875,39.8,122.03,42.614285,PM2.5,29066
28.290001,38.840000,8.980000,12.260000,0.530000,83.650002,1.590000,1.980000,292.980011,78.870003,98417.851562,39.78,122.2,40.414288,PM2.5,29067
28.680000,39.820000,8.130000,7.920000,0.440000,88.129997,1.750000,2.380000,293.279999,78.320000,98846.882812,39.76,122.37,40.971428,PM2.5,29068
27.959999,38.980000,8.780000,7.430000,0.430000,87.559998,1.490000,2.490000,293.829987,77.209999,99674.546875,39.73,122.55,39.942856,PM2.5,29069
27.950001,40.750000,10.600000,10.120000,0.470000,82.559998,0.940000,3.220000,293.730011,79.500000,100100.640625,39.71,122.72,40.750000,PM10,29070
33.759998,48.610001,13.670000,14.030000,0.500000,77.389999,0.850000,4.780000,293.029999,85.129997,100394.226562,39.69,122.89,48.610001,PM10,29071
25.930000,39.389999,8.950000,12.620000,0.410000,78.300003,1.290000,-2.440000,294.440002,60.700001,98644.617188,40.19,119.79,39.389999,PM10,29328
26.990000,41.490002,9.400000,12.320000,0.410000,80.050003,1.710000,-1.420000,294.809998,63.099998,99683.359375,40.18,119.96,41.490002,PM10,29329
29.719999,44.369999,9.750000,11.070000,0.390000,83.889999,1.770000,0.130000,294.660004,67.309998,100438.656250,40.16,120.14,44.369999,PM10,29330
38.209999,49.939999,13.730000,11.580000,0.500000,88.250000,1.150000,3.280000,293.079987,82.699997,100268.226562,39.95,121.88,54.012497,PM2.5,29331
32.480000,42.900002,10.550000,11.150000,0.520000,88.660004,0.880000,2.970000,292.640015,82.330002,98717.093750,39.93,122.06,46.399998,PM2.5,29332
30.010000,40.119999,8.750000,10.650000,0.510000,84.360001,1.240000,2.460000,292.109985,82.300003,97398.546875,39.91,122.23,42.871429,PM2.5,29333
29.620001,40.320000,8.230000,7.630000,0.440000,86.879997,1.240000,2.170000,292.609985,80.900002,98073.359375,39.89,122.4,42.314285,PM2.5,29334
28.690001,39.299999,8.960000,7.210000,0.440000,85.730003,0.820000,1.880000,293.140015,80.230003,99038.210938,39.87,122.58,40.985714,PM2.5,29335
27.139999,39.090000,9.980000,9.060000,0.500000,81.330002,0.490000,2.220000,293.230011,81.279999,99524.179688,39.84,122.75,39.090000,PM10,29336
28.860001,42.840000,11.800000,11.760000,0.560000,77.379997,0.230000,3.350000,293.179993,83.889999,100129.031250,39.82,122.92,42.840000,PM10,29337
33.660000,48.799999,10.970000,12.080000,0.540000,77.279999,0.310000,4.990000,292.549988,88.989998,100529.046875,39.8,123.1,48.799999,PM10,29338
36.549999,53.110001,8.430000,10.270000,0.520000,83.040001,0.550000,6.100000,292.000000,92.739998,100691.023438,39.78,123.27,51.937500,PM2.5,29339
35.610001,49.529999,8.230000,7.920000,0.480000,82.970001,0.790000,6.040000,292.160004,92.470001,100709.328125,39.75,123.44,50.762501,PM2.5,29340
25.170000,34.770000,7.730000,8.880000,0.390000,76.910004,1.540000,-4.950000,292.649994,58.230000,95103.882812,40.35,119.64,35.957142,PM2.5,29596
24.670000,34.790001,8.020000,9.070000,0.400000,79.199997,1.910000,-4.110000,293.679993,57.860001,96764.539062,40.33,119.81,35.242859,PM2.5,29597
24.299999,35.490002,8.020000,8.890000,0.400000,80.230003,2.110000,-2.780000,294.790009,58.480000,98873.281250,40.31,119.99,35.490002,PM10,29598
25.360001,37.880001,8.580000,8.680000,0.410000,83.790001,1.950000,-0.930000,295.070007,62.049999,100000.882812,40.29,120.16,37.880001,PM10,29599
28.330000,42.209999,10.030000,8.920000,0.400000,87.500000,1.650000,0.710000,294.679993,68.070000,100510.828125,40.27,120.34,42.209999,PM10,29600
33.810001,45.419998,11.730000,11.820000,0.520000,88.339996,0.720000,3.680000,292.619995,83.849998,99307.023438,40.07,122.08,48.300003,PM2.5,29601
30.870001,41.169998,8.910000,10.440000,0.520000,85.519997,0.670000,3.100000,291.820007,84.449997,97299.546875,40.04,122.26,44.100002,PM2.5,29602
30.190001,40.860001,8.470000,7.890000,0.470000,85.730003,0.460000,2.240000,291.929993,84.389999,97555.757812,40.02,122.43,43.128571,PM2.5,29603
29.740000,40.310001,9.200000,7.630000,0.480000,83.839996,0.200000,1.770000,292.209991,84.440002,98231.273438,40.0,122.6,42.485714,PM2.5,29604
28.750000,40.130001,9.770000,8.780000,0.530000,79.400002,0.180000,1.850000,292.190002,84.940002,98248.820312,39.98,122.78,41.071430,PM2.5,29605
28.490000,41.599998,10.600000,10.520000,0.620000,75.510002,-0.040000,2.620000,292.489990,85.989998,99169.031250,39.96,122.95,41.599998,PM10,29606
30.680000,45.180000,10.040000,10.900000,0.640000,75.339996,-0.190000,4.120000,292.339996,89.260002,99825.789062,39.93,123.13,45.180000,PM10,29607
33.119999,48.540001,8.940000,10.080000,0.670000,77.370003,0.370000,5.220000,291.880005,92.610001,100039.117188,39.91,123.3,48.540001,PM10,29608
32.580002,47.070000,8.700000,8.850000,0.660000,77.849998,0.820000,5.170000,292.290009,91.139999,100493.976562,39.89,123.47,47.070000,PM10,29609
34.619999,51.459999,7.170000,8.090000,0.600000,83.500000,0.730000,6.900000,292.290009,94.629997,100709.781250,39.86,123.65,50.730000,PM10,29610
34.320000,47.880001,7.050000,6.790000,0.590000,82.129997,0.560000,6.810000,292.480011,92.889999,100740.367188,39.82,123.99,49.028572,PM2.5,29611
24.799999,33.560001,7.610000,8.040000,0.410000,76.250000,1.880000,-4.730000,291.799988,59.500000,94153.242188,40.48,119.66,35.428570,PM2.5,29867
24.070000,33.139999,7.680000,8.080000,0.420000,76.919998,2.740000,-4.520000,293.339996,56.410000,96182.203125,40.46,119.84,34.385715,PM2.5,29868
23.309999,32.930000,7.680000,7.760000,0.420000,79.360001,2.580000,-3.820000,294.890015,54.799999,98607.796875,40.44,120.01,33.299999,PM2.5,29869
23.520000,34.299999,7.920000,7.510000,0.430000,82.610001,1.640000,-2.030000,295.299988,58.250000,99754.953125,40.42,120.19,34.299999,PM10,29870
25.000000,37.540001,9.270000,8.120000,0.440000,86.790001,1.230000,-0.400000,295.119995,63.700001,100337.359375,40.4,120.36,37.540001,PM10,29871
32.099998,44.290001,13.110000,12.280000,0.500000,87.120003,0.830000,3.960000,292.989990,82.580002,99985.671875,40.2,122.11,45.857140,PM2.5,29872
30.090000,40.549999,9.550000,10.180000,0.510000,86.919998,0.150000,3.640000,292.100006,84.129997,97969.562500,40.18,122.29,42.985714,PM2.5,29873
30.610001,40.950001,8.800000,8.370000,0.490000,84.860001,-0.360000,2.920000,291.489990,86.330002,97246.882812,40.16,122.46,43.728573,PM2.5,29874
31.340000,41.639999,9.280000,8.010000,0.510000,81.550003,-0.320000,2.450000,291.130005,87.430000,96761.718750,40.13,122.63,44.771427,PM2.5,29875
30.830000,42.020000,9.590000,8.770000,0.580000,77.239998,0.220000,2.310000,290.750000,88.250000,95998.281250,40.11,122.81,44.042858,PM2.5,29876
29.719999,42.240002,9.950000,9.930000,0.680000,73.680000,0.340000,2.600000,291.390015,88.449997,97480.656250,40.09,122.98,42.457142,PM2.5,29877
30.270000,43.389999,9.660000,9.970000,0.690000,74.459999,0.020000,4.020000,291.890015,89.639999,98855.062500,40.07,123.16,43.389999,PM10,29878
31.370001,44.570000,9.150000,9.260000,0.720000,77.669998,0.400000,4.550000,291.809998,91.080002,99146.796875,40.04,123.33,44.814285,PM2.5,29879
30.910000,44.610001,8.600000,8.310000,0.760000,76.230003,0.650000,4.860000,292.369995,89.709999,100022.960938,40.02,123.5,44.610001,PM10,29880
32.630001,47.520000,7.910000,7.880000,0.760000,78.209999,0.370000,6.140000,292.480011,91.699997,100558.742188,40.0,123.68,47.520000,PM10,29881
33.799999,47.549999,7.600000,7.360000,0.800000,76.809998,0.430000,5.750000,292.359985,91.849998,100573.976562,39.97,123.85,48.285713,PM2.5,29882
33.099998,47.200001,8.550000,8.860000,0.920000,76.019997,0.410000,5.920000,292.489990,91.589996,100594.757812,39.95,124.02,47.285713,PM2.5,29883
32.689999,46.799999,7.610000,7.570000,0.840000,79.959999,-0.040000,6.860000,292.420013,93.470001,100704.046875,39.92,124.2,46.799999,PM10,29884
20.110001,26.469999,7.060000,7.220000,0.370000,72.349998,0.810000,-5.430000,291.799988,55.299999,94279.429688,40.65,119.34,28.728573,PM2.5,30138
22.660000,29.980000,7.260000,7.380000,0.410000,73.739998,1.460000,-4.740000,291.660004,58.279999,94288.109375,40.63,119.51,32.371429,PM2.5,30139
23.309999,31.260000,7.500000,7.700000,0.440000,74.660004,2.430000,-4.370000,292.390015,56.689999,95022.000000,40.61,119.69,33.299999,PM2.5,30140
22.820000,31.180000,7.630000,7.910000,0.470000,75.370003,2.800000,-4.300000,293.910004,54.180000,97079.046875,40.59,119.86,32.599998,PM2.5,30141
22.420000,31.219999,7.610000,7.490000,0.470000,77.800003,2.120000,-3.980000,294.859985,53.900002,98578.281250,40.58,120.04,32.028572,PM2.5,30142
