PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,48.209999,13.750000,14.850000,0.630000,123.279999,-0.660000,-0.380000,290.190002,82.220001,101030.843750,38.82,121.12,48.209999,PM10,26994
31.190001,48.610001,13.000000,16.360001,0.620000,115.959999,-0.530000,-0.490000,290.160004,79.790001,100926.523438,38.95,121.15,48.610001,PM10,27245
29.219999,44.900002,12.830000,18.230000,0.680000,113.339996,-0.240000,-0.030000,291.720001,71.519997,100537.156250,38.93,121.32,44.900002,PM10,27246
30.090000,47.849998,16.450001,28.370001,0.940000,103.860001,-0.090000,0.320000,291.820007,71.830002,100398.140625,38.91,121.49,47.849998,PM10,27247
27.430000,47.259998,15.570000,32.790001,1.000000,98.209999,-0.240000,0.620000,292.220001,71.040001,100775.632812,38.89,121.66,47.259998,PM10,27248
32.529999,47.400002,13.880000,22.020000,0.700000,103.110001,0.760000,0.230000,292.290009,64.410004,100537.273438,39.15,121.72,47.400002,PM10,27755
32.099998,48.480000,12.090000,15.700000,0.620000,109.349998,0.110000,1.140000,292.140015,67.919998,100457.281250,39.13,121.89,48.480000,PM10,27756
42.189999,57.139999,18.549999,3.420000,0.370000,130.809998,1.210000,1.840000,290.250000,88.519997,101084.671875,39.02,122.75,58.987499,PM2.5,27757
32.189999,45.349998,11.830000,19.430000,0.620000,96.099998,1.400000,-0.040000,292.690002,61.529999,100786.328125,39.29,121.74,45.985714,PM2.5,28012
31.889999,45.639999,11.050000,16.580000,0.590000,100.449997,0.690000,0.670000,292.910004,62.490002,100603.937500,39.27,121.92,45.639999,PM10,28013
30.760000,46.480000,11.950000,11.200000,0.520000,104.970001,0.470000,1.430000,292.109985,68.480003,100892.257812,39.24,122.09,46.480000,PM10,28014
27.520000,40.619999,11.770000,9.300000,0.440000,100.750000,0.720000,-1.930000,292.260010,62.259998,101001.703125,39.46,121.43,40.619999,PM10,28272
28.920000,40.869999,9.690000,11.490000,0.470000,95.889999,0.930000,-1.500000,293.000000,59.820000,100831.023438,39.44,121.6,41.314285,PM2.5,28273
31.360001,43.590000,10.250000,17.600000,0.550000,91.370003,1.010000,-1.180000,293.260010,59.000000,100729.187500,39.42,121.77,44.799999,PM2.5,28274
32.220001,44.880001,10.240000,17.459999,0.580000,93.070000,0.870000,-0.220000,293.329987,59.610001,100706.132812,39.4,121.94,46.028572,PM2.5,28275
32.650002,47.040001,11.060000,14.180000,0.540000,96.940002,0.380000,0.840000,292.959991,62.830002,100817.968750,39.38,122.12,47.040001,PM10,28276
27.270000,41.270000,10.630000,9.520000,0.430000,96.010002,0.440000,-2.240000,291.670013,65.739998,100849.179688,39.6,121.45,41.270000,PM10,28536
28.570000,40.700001,8.550000,9.990000,0.450000,93.949997,0.890000,-2.150000,292.510010,61.840000,100553.250000,39.58,121.63,40.814285,PM2.5,28537
29.500000,41.380001,8.660000,12.890000,0.480000,92.120003,1.070000,-2.180000,292.950012,60.000000,100363.687500,39.55,121.8,42.142857,PM2.5,28538
30.350000,42.820000,9.390000,17.040001,0.530000,91.019997,1.030000,-1.440000,293.279999,58.349998,100288.281250,39.53,121.97,43.357143,PM2.5,28539
31.670000,45.470001,10.420000,17.750000,0.560000,92.110001,0.310000,-0.090000,293.170013,59.919998,100432.070312,39.51,122.14,45.470001,PM10,28540
35.020000,49.459999,10.650000,11.230000,0.490000,97.059998,0.330000,1.410000,291.890015,68.180000,100747.023438,39.49,122.32,50.025002,PM2.5,28541
37.459999,53.110001,13.580000,9.400000,0.480000,101.559998,0.790000,1.550000,291.410004,72.629997,100988.968750,39.47,122.49,53.074997,PM2.5,28542
32.070000,49.509998,11.650000,13.080000,0.470000,96.000000,0.410000,-2.270000,289.820007,76.669998,100961.992188,39.73,121.48,49.509998,PM10,28799
28.500000,41.889999,9.150000,10.450000,0.440000,92.879997,0.920000,-1.940000,291.920013,65.300003,100651.601562,39.71,121.65,41.889999,PM10,28800
28.709999,41.000000,8.470000,11.600000,0.450000,92.010002,1.190000,-2.170000,292.519989,62.099998,100312.296875,39.69,121.83,41.014286,PM2.5,28801
29.240000,42.220001,9.120000,17.139999,0.510000,90.150002,1.450000,-2.150000,292.899994,59.150002,99923.648438,39.67,122.0,42.220001,PM10,28802
30.340000,43.580002,9.440000,18.469999,0.530000,89.879997,0.830000,-1.200000,293.089996,58.910000,99858.312500,39.64,122.17,43.580002,PM10,28803
32.959999,45.750000,8.830000,10.620000,0.470000,96.510002,0.360000,0.360000,292.609985,63.580002,100186.039062,39.62,122.35,47.085712,PM2.5,28804
35.720001,48.990002,10.310000,9.280000,0.490000,99.900002,0.440000,0.920000,292.160004,67.529999,100713.843750,39.6,122.52,50.900002,PM2.5,28805
42.680000,59.119999,16.040001,12.820000,0.550000,100.199997,0.490000,1.630000,291.190002,73.339996,100985.992188,39.58,122.69,59.599998,PM2.5,28806
18.150000,38.080002,11.320000,14.850000,0.400000,93.220001,-1.450000,-1.030000,291.459991,67.029999,100665.406250,40.06,119.76,38.080002,PM10,29063
29.420000,43.459999,10.750000,11.120000,0.420000,91.470001,0.560000,-2.050000,291.359985,68.620003,100865.687500,39.84,121.68,43.459999,PM10,29064
28.780001,41.419998,9.080000,11.140000,0.430000,91.440002,0.880000,-2.220000,292.079987,64.010002,100390.656250,39.82,121.85,41.419998,PM10,29065
28.180000,40.799999,8.900000,14.320000,0.460000,91.430000,1.400000,-2.330000,292.410004,60.500000,99454.828125,39.8,122.03,40.799999,PM10,29066
28.809999,41.049999,8.890000,13.800000,0.460000,91.900002,1.310000,-2.020000,292.640015,59.320000,98895.812500,39.78,122.2,41.157143,PM2.5,29067
30.260000,41.939999,8.500000,9.820000,0.440000,94.290001,0.830000,-0.800000,292.619995,61.740002,99324.140625,39.76,122.37,43.228573,PM2.5,29068
32.290001,44.040001,9.000000,8.370000,0.470000,98.360001,0.550000,0.310000,292.510010,64.260002,100155.460938,39.73,122.55,46.128574,PM2.5,29069
36.330002,50.259998,12.230000,12.140000,0.570000,98.440002,0.350000,1.240000,292.040009,67.250000,100576.078125,39.71,122.72,51.662502,PM2.5,29070
46.090000,62.470001,19.600000,16.980000,0.650000,95.930000,0.690000,1.790000,291.269989,71.730003,100862.429688,39.69,122.89,63.862499,PM2.5,29071
15.830000,32.110001,9.620000,11.600000,0.390000,94.250000,-1.110000,-1.460000,291.440002,65.290001,99212.453125,40.19,119.79,32.110001,PM10,29328
16.600000,32.950001,9.900000,11.760000,0.390000,93.690002,-1.150000,-1.510000,291.600006,65.000000,100277.312500,40.18,119.96,32.950001,PM10,29329
17.330000,33.110001,10.350000,12.090000,0.370000,91.959999,-1.160000,-1.310000,290.989990,67.449997,101056.203125,40.16,120.14,33.110001,PM10,29330
29.200001,43.549999,11.380000,12.990000,0.450000,91.320000,0.480000,-2.030000,291.309998,67.849998,100817.539062,39.95,121.88,43.549999,PM10,29331
27.900000,39.970001,9.380000,11.510000,0.430000,93.410004,0.920000,-1.980000,291.779999,63.200001,99229.703125,39.93,122.06,39.970001,PM10,29332
27.450001,38.779999,8.610000,10.110000,0.430000,94.809998,1.610000,-2.160000,291.809998,61.480000,97878.429688,39.91,122.23,39.214287,PM2.5,29333
27.469999,38.459999,8.490000,9.030000,0.430000,95.709999,1.370000,-1.830000,292.309998,61.049999,98543.601562,39.89,122.4,39.242855,PM2.5,29334
28.490000,39.270000,8.650000,7.750000,0.440000,97.169998,0.740000,-0.660000,292.579987,62.209999,99505.031250,39.87,122.58,40.700001,PM2.5,29335
30.629999,42.330002,9.610000,8.630000,0.500000,98.620003,0.490000,0.500000,292.529999,63.650002,99983.000000,39.84,122.75,43.757141,PM2.5,29336
35.980000,49.169998,12.570000,11.080000,0.590000,97.949997,0.360000,1.200000,292.170013,66.540001,100584.593750,39.82,122.92,51.224998,PM2.5,29337
42.160000,56.470001,15.220000,12.280000,0.610000,97.400002,0.680000,1.520000,291.440002,70.970001,100979.453125,39.8,123.1,58.950001,PM2.5,29338
50.830002,66.239998,16.450001,11.200000,0.640000,104.599998,1.480000,1.480000,290.250000,80.800003,101133.773438,39.78,123.27,69.787506,PM2.5,29339
46.700001,59.220001,15.620000,7.990000,0.550000,103.300003,1.800000,1.110000,291.100006,76.550003,101136.437500,39.75,123.44,64.625000,PM2.5,29340
14.840000,28.139999,7.190000,8.540000,0.370000,88.129997,-1.420000,-2.150000,289.859985,68.220001,95601.859375,40.35,119.64,28.139999,PM10,29596
14.560000,27.420000,7.800000,8.790000,0.370000,92.349998,-0.790000,-1.970000,290.619995,66.629997,97301.523438,40.33,119.81,27.420000,PM10,29597
14.550000,28.209999,8.340000,9.180000,0.380000,93.680000,-0.620000,-1.430000,291.700012,63.720001,99455.273438,40.31,119.99,28.209999,PM10,29598
14.810000,29.120001,9.290000,10.000000,0.390000,94.519997,-0.890000,-0.940000,291.769989,63.639999,100610.070312,40.29,120.16,29.120001,PM10,29599
16.150000,30.860001,11.170000,11.760000,0.390000,92.260002,-0.960000,-1.360000,291.140015,65.830002,101133.718750,40.27,120.34,30.860001,PM10,29600
27.660000,41.380001,11.510000,14.930000,0.490000,94.720001,0.510000,-1.400000,291.470001,65.809998,99841.656250,40.07,122.08,41.380001,PM10,29601
26.350000,38.209999,9.250000,11.620000,0.460000,96.739998,1.360000,-1.730000,291.410004,63.340000,97791.296875,40.04,122.26,38.209999,PM10,29602
26.629999,37.669998,8.940000,9.900000,0.450000,97.349998,1.580000,-2.160000,291.799988,62.279999,98023.617188,40.02,122.43,38.042854,PM2.5,29603
26.430000,37.099998,8.760000,8.640000,0.460000,97.080002,0.960000,-1.800000,292.369995,61.330002,98683.898438,40.0,122.6,37.757145,PM2.5,29604
27.400000,38.380001,8.980000,8.020000,0.480000,97.209999,0.710000,-0.590000,292.440002,61.810001,98687.992188,39.98,122.78,39.142857,PM2.5,29605
30.200001,41.970001,9.910000,8.430000,0.540000,98.120003,0.690000,0.280000,292.540009,63.220001,99606.062500,39.96,122.95,43.142857,PM2.5,29606
33.340000,46.490002,11.000000,9.280000,0.610000,97.199997,0.500000,0.800000,292.149994,66.570000,100260.382812,39.93,123.13,47.628571,PM2.5,29607
37.259998,51.720001,12.020000,9.210000,0.680000,99.250000,1.110000,1.050000,291.380005,70.900002,100464.609375,39.91,123.3,52.824997,PM2.5,29608
39.740002,53.610001,12.780000,8.610000,0.680000,98.510002,1.670000,0.880000,291.559998,71.589996,100913.187500,39.89,123.47,55.925003,PM2.5,29609
50.590000,66.760002,15.260000,9.570000,0.730000,107.239998,1.880000,1.400000,290.970001,79.019997,101121.281250,39.86,123.65,69.487503,PM2.5,29610
48.009998,62.419998,16.120001,8.560000,0.710000,103.730003,2.080000,1.340000,291.739990,74.500000,101120.382812,39.82,123.99,66.262497,PM2.5,29611
14.270000,25.959999,6.030000,7.070000,0.360000,85.580002,-1.100000,-2.160000,289.459991,67.989998,94631.851562,40.48,119.66,25.959999,PM10,29867
13.680000,24.879999,6.430000,7.200000,0.370000,87.370003,-0.390000,-1.700000,290.510010,66.000000,96705.453125,40.46,119.84,24.879999,PM10,29868
13.240000,24.639999,7.160000,7.500000,0.380000,91.440002,-0.170000,-1.150000,291.980011,62.009998,99182.109375,40.44,120.01,24.639999,PM10,29869
13.210000,25.910000,8.460000,8.630000,0.400000,95.110001,-0.910000,-0.830000,292.279999,61.200001,100356.640625,40.42,120.19,25.910000,PM10,29870
14.250000,28.990000,10.610000,10.910000,0.430000,95.129997,-1.190000,-1.030000,291.700012,63.110001,100957.093750,40.4,120.36,28.990000,PM10,29871
26.980000,41.610001,14.010000,16.690001,0.500000,96.769997,0.410000,-1.410000,291.399994,67.250000,100539.132812,40.2,122.11,41.610001,PM10,29872
25.530001,37.779999,10.270000,12.660000,0.480000,98.059998,0.850000,-1.450000,291.429993,64.389999,98479.429688,40.18,122.29,37.779999,PM10,29873
25.340000,36.599998,9.380000,10.710000,0.470000,98.769997,1.140000,-2.000000,291.470001,63.509998,97722.617188,40.16,122.46,36.599998,PM10,29874
25.400000,36.259998,9.210000,9.590000,0.480000,98.279999,1.150000,-2.260000,291.640015,61.990002,97208.007812,40.13,122.63,36.285713,PM2.5,29875
25.670000,36.750000,9.340000,9.220000,0.500000,97.660004,1.180000,-1.520000,291.440002,62.380001,96428.882812,40.11,122.81,36.750000,PM10,29876
27.230000,38.730000,9.440000,8.570000,0.520000,96.779999,1.390000,-0.570000,292.089996,62.529999,97907.726562,40.09,122.98,38.899998,PM2.5,29877
30.330000,42.470001,10.100000,8.580000,0.570000,95.989998,1.270000,0.330000,292.250000,64.879997,99280.968750,40.07,123.16,43.328571,PM2.5,29878
32.810001,45.470001,11.040000,8.330000,0.620000,98.349998,1.430000,0.610000,291.869995,67.290001,99563.546875,40.04,123.33,46.871429,PM2.5,29879
34.759998,47.880001,11.240000,7.930000,0.660000,96.570000,1.670000,0.770000,292.040009,67.570000,100435.406250,40.02,123.5,49.657139,PM2.5,29880
38.700001,52.630001,12.390000,8.090000,0.710000,97.930000,1.570000,1.310000,291.799988,69.730003,100963.640625,40.0,123.68,54.625000,PM2.5,29881
41.209999,55.279999,12.760000,7.820000,0.740000,98.269997,1.890000,1.150000,291.950012,70.260002,100962.398438,39.97,123.85,57.762497,PM2.5,29882
44.410000,59.279999,14.920000,10.460000,0.870000,95.769997,1.720000,1.010000,292.170013,70.129997,100968.156250,39.95,124.02,61.762501,PM2.5,29883
46.310001,62.259998,16.389999,11.500000,0.950000,96.610001,1.730000,1.300000,291.929993,72.160004,101066.117188,39.92,124.2,64.137505,PM2.5,29884
13.880000,25.870001,5.340000,5.720000,0.360000,84.199997,-1.000000,-1.860000,290.250000,62.090000,94741.101562,40.65,119.34,25.870001,PM10,30138
13.640000,24.850000,5.080000,5.630000,0.370000,84.050003,-0.610000,-1.960000,290.100006,62.450001,94756.203125,40.63,119.51,24.850000,PM10,30139
13.460000,24.469999,5.520000,6.330000,0.390000,84.220001,-0.450000,-1.550000,290.459991,62.459999,95510.117188,40.61,119.69,24.469999,PM10,30140
12.970000,23.219999,5.890000,6.530000,0.390000,85.849998,-0.180000,-1.140000,291.579987,60.970001,97609.679688,40.59,119.86,23.219999,PM10,30141
12.700000,22.719999,6.350000,6.670000,0.390000,88.849998,-0.230000,-1.020000,292.269989,59.910000,99145.007812,40.58,120.04,22.719999,PM10,30142
12.610000,23.160000,7.350000,7.110000,0.400000,93.519997,-1.060000,-1.180000,292.119995,60.660000,99542.773438,40.56,120.21,23.160000,PM10,30143
13.060000,25.610001,9.430000,9.140000,0.430000,96.169998,-1.180000,-1.020000,291.880005,62.099998,100315.226562,40.54,120.39,25.610001,PM10,30144
14.300000,31.209999,12.700000,13.040000,0.500000,95.330002,-0.750000,-0.760000,291.209991,64.629997,101030.429688,40.52,120.57,31.209999,PM10,30145
25.240000,38.799999,12.230000,15.530000,0.540000,100.440002,0.690000,-1.020000,291.489990,65.470001,99627.968750,40.31,122.31,38.799999,PM10,30146
24.840000,37.160000,10.420000,12.940000,0.530000,100.120003,0.620000,-1.360000,291.480011,64.250000,98244.046875,40.29,122.49,37.160000,PM10,30147
25.260000,37.040001,9.940000,11.450000,0.530000,98.900002,1.170000,-1.920000,291.070007,63.790001,96525.593750,40.27,122.66,37.040001,PM10,30148
25.740000,37.549999,10.040000,11.110000,0.540000,97.089996,1.660000,-1.970000,290.600006,64.220001,95187.773438,40.24,122.84,37.549999,PM10,30149
26.180000,38.330002,9.840000,10.430000,0.560000,95.169998,1.750000,-1.370000,291.489990,63.110001,96658.359375,40.22,123.01,38.330002,PM10,30150
27.950001,40.360001,10.060000,9.470000,0.600000,94.760002,1.690000,-0.350000,292.290009,63.490002,98783.453125,40.2,123.19,40.360001,PM10,30151
30.690001,43.310001,10.520000,8.870000,0.640000,95.059998,1.680000,-0.000000,292.170013,65.750000,99537.671875,40.18,123.36,43.842857,PM2.5,30152
32.270000,45.009998,10.780000,8.140000,0.670000,94.370003,1.470000,0.420000,292.209991,67.000000,100297.273438,40.15,123.53,46.100002,PM2.5,30153
33.310001,46.040001,11.310000,7.780000,0.690000,96.540001,1.150000,0.780000,292.209991,67.559998,100594.898438,40.13,123.71,47.585716,PM2.5,30154
35.520000,48.340000,11.580000,7.520000,0.720000,97.379997,1.280000,0.800000,292.130005,68.099998,100302.351562,40.1,123.88,50.650002,PM2.5,30155
38.869999,51.820000,12.400000,8.490000,0.810000,96.699997,1.510000,0.610000,292.230011,68.000000,100145.937500,40.08,124.05,54.837498,PM2.5,30156
42.759998,58.480000,15.390000,12.580000,1.020000,92.480003,1.630000,0.740000,292.390015,68.139999,100537.906250,40.06,124.23,59.699997,PM2.5,30157
14.250000,30.260000,5.960000,6.350000,0.350000,81.099998,-0.290000,-1.600000,290.190002,61.130001,94041.929688,40.82,119.01,30.260000,PM10,30409
13.900000,28.010000,5.960000,6.350000,0.380000,81.279999,-0.210000,-1.690000,290.500000,59.299999,94506.523438,40.8,119.18,28.010000,PM10,30410
13.690000,25.980000,5.620000,6.010000,0.400000,81.839996,-0.640000,-1.460000,290.700012,58.930000,95093.726562,40.78,119.36,25.980000,PM10,30411
13.360000,24.330000,5.150000,5.750000,0.410000,81.970001,-0.050000,-1.440000,290.850006,58.279999,95496.601562,40.77,119.54,24.330000,PM10,30412
12.990000,23.299999,5.460000,6.120000,0.430000,82.889999,0.130000,-1.220000,291.239990,57.990002,96121.132812,40.75,119.71,23.299999,PM10,30413
12.760000,22.270000,5.650000,6.390000,0.450000,83.440002,-0.160000,-0.870000,291.989990,57.930000,97876.046875,40.73,119.89,22.270000,PM10,30414
12.440000,21.379999,5.750000,6.150000,0.430000,86.339996,-0.500000,-1.110000,292.149994,58.549999,98686.726562,40.71,120.06,21.379999,PM10,30415
12.400000,21.500000,6.360000,6.160000,0.430000,89.690002,-0.980000,-1.510000,291.450012,61.360001,98287.257812,40.69,120.24,21.500000,PM10,30416
12.590000,23.120001,7.950000,7.470000,0.450000,93.849998,-0.710000,-1.290000,291.709991,61.790001,99331.570312,40.67,120.42,23.120001,PM10,30417
13.720000,28.510000,11.350000,11.730000,0.540000,96.519997,-0.460000,-0.940000,292.049988,61.459999,100709.757812,40.65,120.59,28.510000,PM10,30418
15.300000,38.709999,20.290001,21.049999,0.610000,94.930000,-0.360000,-0.940000,291.540009,63.639999,101049.203125,40.63,120.77,38.709999,PM10,30419
23.600000,39.310001,14.320000,19.559999,0.640000,98.320000,0.880000,-0.710000,291.600006,66.000000,100673.953125,40.44,122.34,39.310001,PM10,30420
24.719999,39.169998,11.940000,16.469999,0.630000,96.639999,0.580000,-0.840000,291.820007,64.220001,99723.343750,40.42,122.52,39.169998,PM10,30421
