PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.730003,94.019997,17.830000,21.639999,0.910000,175.330002,0.100000,6.670000,295.790009,72.779999,100572.023438,38.82,121.12,87.162506,PM2.5,26994
65.750000,96.180000,17.120001,21.540001,0.930000,175.949997,0.240000,7.100000,295.880005,71.430000,100461.210938,38.95,121.15,88.437500,PM2.5,27245
59.980000,86.709999,16.530001,18.230000,0.890000,169.660004,0.830000,6.230000,297.670013,59.439999,100102.257812,38.93,121.32,81.224998,PM2.5,27246
62.840000,94.690002,19.920000,23.990000,1.070000,160.910004,1.330000,5.860000,297.670013,58.990002,99982.632812,38.91,121.49,84.800003,PM2.5,27247
61.290001,95.489998,19.610001,27.250000,1.160000,156.410004,1.470000,4.940000,297.980011,57.200001,100362.609375,38.89,121.66,82.862503,PM2.5,27248
61.779999,92.449997,20.629999,27.930000,1.090000,141.550003,0.750000,4.680000,298.489990,53.910000,100117.226562,39.15,121.72,83.474998,PM2.5,27755
66.059998,99.440002,17.000000,20.430000,0.990000,158.929993,0.020000,4.670000,297.290009,60.849998,100059.453125,39.13,121.89,88.824997,PM2.5,27756
74.050003,102.190002,21.940001,9.330000,0.630000,155.149994,0.820000,4.750000,294.899994,76.690002,100728.226562,39.02,122.75,98.812500,PM2.5,27757
67.070000,97.260002,18.850000,28.180000,1.040000,135.210007,0.300000,3.920000,298.000000,55.700001,100369.703125,39.29,121.74,90.087502,PM2.5,28012
67.440002,94.519997,15.440000,20.230000,0.910000,147.809998,-0.580000,3.710000,297.730011,57.660000,100206.476562,39.27,121.92,90.550003,PM2.5,28013
68.089996,101.760002,16.459999,13.790000,0.860000,165.000000,-0.980000,3.630000,296.239990,67.680000,100503.500000,39.24,122.09,91.362495,PM2.5,28014
70.510002,98.370003,20.709999,17.410000,0.930000,170.009995,-0.670000,5.480000,296.559998,66.059998,100544.476562,39.46,121.43,94.387505,PM2.5,28272
72.730003,103.070000,18.209999,24.809999,1.040000,150.339996,-0.610000,4.650000,296.910004,61.700001,100406.976562,39.44,121.6,97.162506,PM2.5,28273
73.699997,101.449997,16.240000,26.650000,0.960000,131.630005,-0.500000,3.600000,297.380005,58.389999,100323.906250,39.42,121.77,98.375000,PM2.5,28274
74.209999,97.099998,12.940000,20.510000,0.820000,137.179993,-1.300000,2.860000,297.239990,60.700001,100314.757812,39.4,121.94,99.012497,PM2.5,28275
76.110001,103.199997,13.510000,14.570000,0.760000,152.389999,-2.270000,2.340000,296.119995,68.720001,100440.718750,39.38,122.12,101.387497,PM2.5,28276
71.050003,95.599998,19.559999,16.990000,0.890000,157.910004,-0.900000,5.570000,297.260010,60.980000,100376.656250,39.6,121.45,95.062500,PM2.5,28536
73.739998,99.930000,15.120000,21.690001,0.950000,145.229996,-1.120000,4.730000,297.160004,59.540001,100119.593750,39.58,121.63,98.424995,PM2.5,28537
77.050003,100.970001,13.500000,23.120001,0.870000,133.559998,-1.380000,3.740000,296.959991,60.450001,99960.562500,39.55,121.8,102.562500,PM2.5,28538
78.010002,98.320000,11.290000,20.480000,0.750000,132.369995,-1.960000,2.660000,296.489990,64.129997,99911.242188,39.53,121.97,103.762505,PM2.5,28539
78.489998,101.650002,11.340000,16.959999,0.710000,140.750000,-2.840000,1.720000,295.510010,71.150002,100072.656250,39.51,122.14,104.362495,PM2.5,28540
80.349998,110.510002,12.940000,12.530000,0.740000,155.029999,-2.630000,1.370000,294.019989,80.330002,100395.828125,39.49,122.32,106.687500,PM2.5,28541
80.790001,111.309998,16.850000,11.890000,0.700000,150.860001,-2.250000,1.010000,293.940002,82.000000,100641.812500,39.47,122.49,107.237503,PM2.5,28542
76.620003,102.389999,20.559999,18.790001,0.840000,149.679993,-1.230000,5.760000,296.709991,64.029999,100467.726562,39.73,121.48,102.025002,PM2.5,28799
74.769997,98.930000,15.700000,20.120001,0.870000,141.279999,-1.710000,4.860000,297.179993,59.470001,100197.242188,39.71,121.65,99.712494,PM2.5,28800
77.690002,99.970001,12.590000,21.520000,0.810000,134.399994,-2.140000,4.120000,296.700012,61.900002,99895.179688,39.69,121.83,103.362503,PM2.5,28801
78.669998,98.360001,10.900000,21.180000,0.720000,130.570007,-2.620000,2.940000,296.010010,65.849998,99547.796875,39.67,122.0,104.587494,PM2.5,28802
77.959999,99.080002,10.530000,18.250000,0.690000,139.130005,-3.210000,1.690000,295.179993,71.330002,99512.906250,39.64,122.17,103.699997,PM2.5,28803
78.110001,102.660004,11.170000,12.620000,0.730000,155.229996,-2.910000,0.960000,294.359985,77.330002,99853.882812,39.62,122.35,103.887497,PM2.5,28804
79.800003,106.949997,13.110000,13.440000,0.730000,152.940002,-2.650000,0.580000,293.970001,80.889999,100383.953125,39.6,122.52,106.000000,PM2.5,28805
84.760002,113.839996,19.010000,17.430000,0.720000,142.330002,-2.740000,0.460000,293.309998,85.250000,100655.671875,39.58,122.69,112.200005,PM2.5,28806
66.550003,98.930000,25.180000,35.259998,0.940000,135.580002,0.520000,3.730000,296.540009,68.830002,99999.250000,40.06,119.76,89.437500,PM2.5,29063
74.080002,96.730003,18.959999,18.799999,0.770000,134.429993,-1.910000,5.150000,297.220001,59.500000,100387.218750,39.84,121.68,98.850006,PM2.5,29064
74.519997,95.800003,14.030000,19.180000,0.770000,137.050003,-2.630000,4.830000,296.859985,60.830002,99953.156250,39.82,121.85,99.399994,PM2.5,29065
73.610001,93.029999,11.460000,19.059999,0.720000,138.399994,-3.020000,3.730000,296.100006,63.349998,99075.257812,39.8,122.03,98.262497,PM2.5,29066
73.910004,94.000000,11.170000,15.590000,0.710000,147.210007,-3.220000,2.270000,294.959991,69.860001,98563.929688,39.78,122.2,98.637505,PM2.5,29067
74.940002,97.870003,11.440000,11.750000,0.730000,155.630005,-3.060000,1.230000,294.220001,76.510002,99009.093750,39.76,122.37,99.925003,PM2.5,29068
76.330002,100.860001,12.150000,12.860000,0.750000,155.710007,-3.070000,0.740000,294.010010,79.120003,99841.632812,39.73,122.55,101.662506,PM2.5,29069
79.459999,106.239998,15.270000,16.650000,0.790000,150.050003,-2.950000,0.270000,293.600006,82.099998,100263.296875,39.71,122.72,105.574997,PM2.5,29070
84.290001,111.230003,21.120001,19.020000,0.780000,140.250000,-2.540000,-0.080000,292.940002,87.459999,100550.851562,39.69,122.89,111.612503,PM2.5,29071
63.930000,96.580002,25.690001,34.450001,0.980000,134.130005,0.820000,3.230000,296.730011,61.759998,98584.851562,40.19,119.79,86.162498,PM2.5,29328
65.480003,94.660004,23.219999,29.180000,0.950000,139.800003,1.200000,4.060000,296.820007,65.239998,99622.656250,40.18,119.96,88.100006,PM2.5,29329
67.489998,92.550003,20.440001,22.280001,0.860000,148.759995,0.940000,5.550000,296.450012,72.510002,100382.820312,40.16,120.14,90.612495,PM2.5,29330
68.730003,89.150002,17.790001,17.240000,0.710000,137.009995,-2.140000,5.450000,297.480011,57.790001,100342.617188,39.95,121.88,92.162506,PM2.5,29331
67.139999,85.970001,13.040000,15.440000,0.710000,145.589996,-2.980000,4.840000,296.600006,59.520000,98831.796875,39.93,122.06,90.175003,PM2.5,29332
68.680000,88.190002,11.350000,12.330000,0.730000,153.539993,-3.080000,3.490000,294.750000,68.400002,97554.851562,39.91,122.23,92.099998,PM2.5,29333
71.559998,92.580002,11.540000,10.040000,0.750000,159.070007,-3.060000,1.950000,293.910004,76.190002,98240.953125,39.89,122.4,95.699997,PM2.5,29334
71.440002,94.040001,12.080000,10.560000,0.770000,158.639999,-3.500000,1.150000,294.089996,76.480003,99203.273438,39.87,122.58,95.550003,PM2.5,29335
73.839996,98.349998,12.990000,12.310000,0.820000,156.539993,-3.390000,0.060000,293.760010,79.529999,99688.726562,39.84,122.75,98.549995,PM2.5,29336
76.120003,102.040001,15.290000,13.450000,0.830000,151.330002,-2.850000,-0.480000,293.209991,84.620003,100291.320312,39.82,122.92,101.400002,PM2.5,29337
75.160004,101.250000,16.230000,11.730000,0.770000,147.759995,-2.500000,-0.150000,292.850006,88.160004,100681.609375,39.8,123.1,100.200005,PM2.5,29338
73.989998,100.250000,15.500000,8.330000,0.720000,148.979996,-2.110000,0.390000,292.660004,91.309998,100831.492188,39.78,123.27,98.737495,PM2.5,29339
70.139999,93.199997,15.780000,5.960000,0.650000,140.929993,-2.250000,1.190000,293.769989,87.639999,100839.742188,39.75,123.44,93.925003,PM2.5,29340
58.750000,90.889999,23.020000,29.190001,0.920000,126.169998,1.220000,5.470000,296.160004,53.750000,95054.593750,40.35,119.64,79.687500,PM2.5,29596
58.759998,89.059998,23.990000,30.010000,0.980000,131.940002,1.740000,4.560000,296.779999,54.689999,96712.343750,40.33,119.81,79.699997,PM2.5,29597
62.689999,92.190002,22.320000,27.830000,1.010000,135.350006,1.640000,4.530000,297.339996,58.169998,98810.976562,40.31,119.99,84.612495,PM2.5,29598
65.940002,91.989998,20.020000,22.690001,0.980000,145.610001,1.120000,4.960000,297.010010,65.419998,99946.179688,40.29,120.16,88.675003,PM2.5,29599
71.570000,93.580002,19.330000,18.100000,0.920000,154.949997,0.820000,6.030000,296.390015,73.809998,100465.796875,40.27,120.34,95.712502,PM2.5,29600
61.730000,80.750000,14.940000,14.230000,0.730000,149.550003,-2.760000,5.520000,297.109985,57.939999,99408.656250,40.07,122.08,83.412498,PM2.5,29601
63.669998,82.919998,11.480000,11.070000,0.750000,155.750000,-3.300000,4.850000,294.910004,66.599998,97451.703125,40.04,122.26,85.837494,PM2.5,29602
