PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.770000,55.849998,14.410000,14.750000,0.610000,120.550003,-2.870000,7.110000,294.190002,79.209999,100774.367188,38.82,121.12,53.462502,PM2.5,26994
36.700001,55.090000,13.770000,14.860000,0.620000,119.879997,-2.230000,7.890000,294.649994,74.400002,100663.898438,38.95,121.15,52.544998,PM10,27245
31.000000,46.310001,12.230000,11.710000,0.600000,119.980003,-1.620000,7.270000,295.660004,65.300003,100303.593750,38.93,121.32,46.310001,PM10,27246
35.119999,53.689999,16.010000,18.709999,0.800000,114.980003,-1.120000,6.870000,295.470001,66.389999,100187.757812,38.91,121.49,51.845001,PM10,27247
37.209999,55.430000,15.330000,21.160000,0.900000,114.669998,-0.780000,5.670000,295.700012,65.750000,100577.023438,38.89,121.66,52.762497,PM2.5,27248
40.849998,55.320000,13.970000,20.840000,0.870000,108.209999,-1.360000,6.040000,296.380005,60.270000,100327.617188,39.15,121.72,57.312500,PM2.5,27755
42.669998,58.240002,10.880000,11.460000,0.730000,124.260002,-1.200000,6.130000,295.140015,69.000000,100275.218750,39.13,121.89,59.587498,PM2.5,27756
69.940002,85.809998,14.680000,3.900000,0.490000,139.360001,-0.290000,4.860000,293.570007,86.339996,100942.796875,39.02,122.75,93.675003,PM2.5,27757
42.480000,54.320000,12.280000,19.180000,0.810000,105.830002,-0.930000,6.000000,296.809998,57.889999,100573.156250,39.29,121.74,59.349998,PM2.5,28012
42.209999,54.160000,9.700000,11.220000,0.690000,118.820000,-1.220000,6.140000,296.260010,60.759998,100417.289062,39.27,121.92,59.012497,PM2.5,28013
43.580002,58.230000,10.330000,6.710000,0.620000,130.979996,-0.630000,5.700000,295.359985,69.760002,100715.726562,39.24,122.09,60.725002,PM2.5,28014
34.980000,49.970001,14.690000,11.880000,0.600000,121.669998,-1.090000,7.470000,295.890015,65.139999,100753.718750,39.46,121.43,49.971428,PM2.5,28272
40.730000,55.160000,14.860000,18.150000,0.780000,112.589996,-0.430000,6.810000,296.299988,61.810001,100609.953125,39.44,121.6,57.162498,PM2.5,28273
43.830002,53.790001,11.210000,18.020000,0.760000,104.529999,-0.910000,5.930000,296.940002,56.759998,100522.539062,39.42,121.77,61.037502,PM2.5,28274
44.000000,53.910000,9.000000,11.780000,0.670000,114.669998,-1.410000,5.770000,296.600006,58.520000,100520.046875,39.4,121.94,61.250000,PM2.5,28275
45.080002,57.439999,9.250000,6.640000,0.590000,128.729996,-1.310000,5.130000,295.809998,65.489998,100648.546875,39.38,122.12,62.600002,PM2.5,28276
33.119999,45.090000,13.240000,10.000000,0.560000,119.900002,-0.870000,7.750000,296.739990,58.680000,100581.578125,39.6,121.45,47.314285,PM2.5,28536
38.730000,50.630001,12.530000,14.540000,0.710000,113.730003,-0.710000,7.000000,296.750000,57.959999,100317.273438,39.58,121.63,54.662498,PM2.5,28537
44.310001,52.840000,9.910000,15.170000,0.700000,106.070000,-1.280000,6.180000,296.750000,56.820000,100154.117188,39.55,121.8,61.637501,PM2.5,28538
47.340000,55.430000,8.620000,11.700000,0.630000,113.599998,-1.880000,5.460000,296.339996,58.930000,100107.937500,39.53,121.97,65.425003,PM2.5,28539
49.990002,60.070000,8.980000,8.470000,0.580000,124.739998,-1.910000,4.530000,295.609985,65.339996,100273.296875,39.51,122.14,68.737503,PM2.5,28540
51.200001,65.589996,9.710000,4.750000,0.560000,139.570007,-1.530000,4.160000,294.570007,74.220001,100598.960938,39.49,122.32,70.250000,PM2.5,28541
51.930000,66.959999,10.880000,3.570000,0.510000,141.630005,-1.120000,3.750000,294.779999,74.699997,100845.257812,39.47,122.49,71.162498,PM2.5,28542
37.869999,49.950001,13.660000,10.830000,0.540000,119.120003,-0.330000,7.600000,296.299988,62.169998,100672.390625,39.73,121.48,53.587498,PM2.5,28799
39.590000,49.869999,12.580000,12.830000,0.640000,112.750000,-0.790000,7.120000,297.089996,55.980000,100392.179688,39.71,121.65,55.737499,PM2.5,28800
46.060001,53.849998,9.490000,13.430000,0.660000,107.949997,-1.880000,6.240000,296.739990,56.910000,100086.437500,39.69,121.83,63.825001,PM2.5,28801
52.250000,59.330002,8.850000,12.330000,0.600000,113.900002,-2.690000,5.390000,296.000000,60.400002,99739.906250,39.67,122.0,71.562500,PM2.5,28802
55.889999,65.089996,9.000000,10.100000,0.570000,123.739998,-2.630000,4.160000,295.170013,66.830002,99708.742188,39.64,122.17,76.112503,PM2.5,28803
56.490002,69.220001,8.750000,5.120000,0.550000,137.449997,-1.970000,3.430000,294.489990,71.980003,100053.906250,39.62,122.35,76.862503,PM2.5,28804
56.869999,71.510002,9.920000,5.090000,0.540000,139.800003,-1.520000,2.860000,294.619995,73.970001,100584.117188,39.6,122.52,77.337502,PM2.5,28805
62.290001,78.769997,14.130000,7.530000,0.560000,141.809998,-1.690000,2.870000,294.269989,78.470001,100858.593750,39.58,122.69,84.112503,PM2.5,28806
31.469999,44.610001,13.480000,17.790001,0.530000,110.169998,0.320000,5.910000,295.170013,77.849998,100227.031250,40.06,119.76,44.957142,PM2.5,29063
41.820000,51.279999,14.130000,11.730000,0.560000,109.660004,-0.890000,6.960000,297.440002,54.310001,100582.500000,39.84,121.68,58.525002,PM2.5,29064
47.750000,55.689999,10.330000,11.850000,0.600000,110.059998,-2.490000,6.690000,296.799988,56.849998,100146.703125,39.82,121.85,65.937500,PM2.5,29065
52.750000,60.669998,9.160000,11.290000,0.580000,116.849998,-3.150000,5.780000,295.880005,60.240002,99264.390625,39.8,122.03,72.187500,PM2.5,29066
57.619999,67.599998,9.250000,9.170000,0.560000,125.709999,-3.080000,4.430000,294.700012,67.080002,98755.593750,39.78,122.2,78.275002,PM2.5,29067
60.270000,73.220001,8.940000,5.610000,0.550000,135.190002,-2.160000,3.460000,294.130005,72.000000,99205.460938,39.76,122.37,81.587502,PM2.5,29068
61.209999,75.839996,9.790000,6.460000,0.570000,137.360001,-1.850000,2.720000,294.429993,73.559998,100039.843750,39.73,122.55,82.762497,PM2.5,29069
65.470001,82.080002,13.430000,10.120000,0.630000,138.320007,-1.860000,2.350000,294.299988,76.500000,100464.031250,39.71,122.72,88.087502,PM2.5,29070
72.860001,91.290001,19.860001,13.430000,0.670000,140.039993,-1.560000,2.120000,293.790009,83.070000,100753.093750,39.69,122.89,97.324997,PM2.5,29071
34.310001,46.560001,14.220000,16.510000,0.590000,113.750000,0.320000,5.600000,294.540009,76.400002,98802.882812,40.19,119.79,49.014286,PM2.5,29328
30.940001,42.330002,11.920000,12.730000,0.530000,113.849998,0.950000,6.340000,295.380005,73.879997,99850.843750,40.18,119.96,44.200001,PM2.5,29329
29.500000,40.240002,10.070000,9.120000,0.460000,115.099998,0.710000,7.260000,295.589996,75.760002,100619.953125,40.16,120.14,42.142857,PM2.5,29330
45.939999,54.990002,12.660000,10.480000,0.530000,110.610001,-1.870000,6.720000,297.480011,53.689999,100539.718750,39.95,121.88,63.674999,PM2.5,29331
49.180000,58.459999,9.790000,9.070000,0.540000,119.709999,-3.170000,6.580000,296.299988,56.560001,99020.281250,39.93,122.06,67.724998,PM2.5,29332
55.000000,66.519997,8.940000,7.010000,0.560000,127.809998,-3.020000,5.350000,294.459991,65.250000,97738.437500,39.91,122.23,75.000000,PM2.5,29333
60.270000,73.879997,8.990000,4.850000,0.570000,134.429993,-2.270000,3.930000,293.829987,71.900002,98431.070312,39.89,122.4,81.587502,PM2.5,29334
61.700001,76.790001,9.750000,5.080000,0.600000,136.229996,-2.210000,3.000000,294.260010,73.209999,99398.796875,39.87,122.58,83.375000,PM2.5,29335
65.910004,82.510002,11.680000,7.040000,0.650000,138.600006,-2.220000,2.110000,294.260010,75.660004,99886.000000,39.84,122.75,88.637505,PM2.5,29336
71.220001,89.620003,14.800000,9.030000,0.690000,142.179993,-1.790000,1.470000,294.079987,80.339996,100488.921875,39.82,122.92,95.275002,PM2.5,29337
71.540001,90.800003,15.130000,7.850000,0.650000,149.059998,-1.620000,1.980000,293.700012,86.400002,100882.382812,39.8,123.1,95.675003,PM2.5,29338
73.010002,92.769997,13.100000,4.000000,0.630000,157.529999,-1.080000,2.540000,292.989990,93.129997,101037.617188,39.78,123.27,97.512505,PM2.5,29339
64.000000,80.949997,11.740000,1.880000,0.570000,145.710007,-1.340000,2.730000,294.369995,85.470001,101045.226562,39.75,123.44,86.250000,PM2.5,29340
37.340000,49.750000,14.480000,15.760000,0.620000,106.480003,-0.670000,7.460000,292.679993,77.860001,95222.468750,40.35,119.64,52.924999,PM2.5,29596
35.500000,46.709999,13.890000,14.130000,0.620000,114.449997,0.540000,6.830000,293.649994,76.139999,96906.382812,40.33,119.81,50.625000,PM2.5,29597
33.279999,44.259998,11.770000,11.450000,0.590000,115.290001,0.960000,6.820000,295.130005,72.690002,99032.656250,40.31,119.99,47.542854,PM2.5,29598
30.139999,40.259998,10.050000,8.480000,0.540000,117.580002,0.740000,7.050000,295.799988,71.629997,100179.617188,40.29,120.16,43.057140,PM2.5,29599
30.170000,40.380001,9.760000,6.980000,0.480000,119.769997,0.680000,7.590000,295.690002,74.830002,100707.648438,40.27,120.34,43.099998,PM2.5,29600
43.889999,54.799999,10.740000,8.230000,0.530000,120.889999,-2.200000,6.690000,297.059998,53.400002,99602.859375,40.07,122.08,61.112499,PM2.5,29601
51.410000,64.440002,8.800000,5.880000,0.560000,128.809998,-3.200000,6.390000,294.850006,62.049999,97633.968750,40.04,122.26,70.512497,PM2.5,29602
59.320000,73.570000,8.840000,4.360000,0.590000,132.240005,-2.870000,4.680000,293.750000,71.820000,97907.046875,40.02,122.43,80.400002,PM2.5,29603
59.750000,75.169998,9.430000,4.310000,0.610000,133.190002,-2.990000,3.510000,294.109985,72.610001,98584.851562,40.0,122.6,80.937500,PM2.5,29604
64.029999,80.669998,10.810000,5.310000,0.660000,135.589996,-2.550000,2.340000,293.880005,74.879997,98609.492188,39.98,122.78,86.287498,PM2.5,29605
70.669998,88.879997,12.370000,6.470000,0.720000,139.660004,-1.890000,1.380000,293.869995,79.449997,99531.078125,39.96,122.95,94.587494,PM2.5,29606
71.300003,91.410004,12.760000,6.680000,0.740000,143.369995,-1.860000,1.650000,293.880005,83.529999,100181.343750,39.93,123.13,95.375000,PM2.5,29607
70.040001,91.410004,12.440000,5.350000,0.740000,146.600006,-1.330000,2.100000,293.820007,86.199997,100384.546875,39.91,123.3,93.800003,PM2.5,29608
66.269997,87.370003,11.830000,4.100000,0.710000,142.309998,-1.530000,2.230000,294.380005,85.919998,100834.640625,39.89,123.47,89.087494,PM2.5,29609
75.370003,99.279999,11.100000,3.760000,0.700000,146.460007,-1.880000,3.130000,293.450012,94.449997,101047.843750,39.86,123.65,100.462502,PM2.5,29610
71.040001,93.250000,11.620000,3.410000,0.690000,134.369995,-2.200000,2.670000,293.989990,89.050003,101066.421875,39.82,123.99,95.050003,PM2.5,29611
35.840000,46.630001,13.960000,13.150000,0.620000,107.669998,0.250000,9.110000,292.670013,73.750000,94236.203125,40.48,119.66,51.049999,PM2.5,29867
35.279999,45.900002,13.310000,12.190000,0.650000,111.989998,0.610000,8.430000,293.779999,72.510002,96293.203125,40.46,119.84,50.349998,PM2.5,29868
34.220001,44.650002,11.660000,10.140000,0.630000,114.650002,0.320000,7.380000,295.329987,69.949997,98753.226562,40.44,120.01,48.885715,PM2.5,29869
31.680000,41.410000,10.260000,8.080000,0.600000,117.769997,0.290000,7.080000,296.049988,68.370003,99927.851562,40.42,120.19,45.257145,PM2.5,29870
30.850000,40.580002,10.030000,7.070000,0.560000,121.389999,0.430000,7.170000,296.239990,69.010002,100529.742188,40.4,120.36,44.071430,PM2.5,29871
40.169998,52.919998,12.350000,8.220000,0.520000,122.419998,-0.890000,5.980000,297.320007,53.299999,100282.703125,40.2,122.11,56.462498,PM2.5,29872
45.910000,59.660000,9.090000,5.260000,0.550000,128.770004,-2.780000,6.890000,295.880005,57.520000,98291.593750,40.18,122.29,63.637501,PM2.5,29873
51.500000,66.779999,8.550000,4.060000,0.580000,129.949997,-3.190000,5.840000,294.480011,65.779999,97588.726562,40.16,122.46,70.625000,PM2.5,29874
53.709999,69.709999,8.930000,4.130000,0.610000,129.619995,-2.950000,4.840000,294.130005,67.410004,97112.882812,40.13,122.63,73.387497,PM2.5,29875
58.139999,75.309998,10.020000,4.670000,0.650000,132.960007,-2.060000,3.810000,293.380005,70.690002,96366.367188,40.11,122.81,78.925003,PM2.5,29876
69.620003,87.339996,11.370000,5.720000,0.730000,137.520004,-1.320000,2.290000,293.269989,78.410004,97850.109375,40.09,122.98,93.275002,PM2.5,29877
74.199997,93.989998,11.870000,6.260000,0.780000,137.699997,-1.400000,2.000000,293.540009,83.019997,99217.820312,40.07,123.16,99.000000,PM2.5,29878
71.220001,91.980003,11.940000,5.520000,0.790000,138.509995,-1.220000,2.200000,293.839996,82.959999,99499.921875,40.04,123.33,95.275002,PM2.5,29879
70.500000,92.099998,11.530000,5.100000,0.800000,130.399994,-1.470000,2.210000,294.260010,84.730003,100371.101562,40.02,123.5,94.375000,PM2.5,29880
72.550003,95.910004,11.580000,4.880000,0.810000,128.500000,-1.600000,2.670000,294.279999,86.510002,100898.523438,40.0,123.68,96.937500,PM2.5,29881
69.300003,91.980003,11.450000,4.530000,0.810000,123.750000,-1.480000,2.410000,294.529999,84.489998,100903.476562,39.97,123.85,92.875000,PM2.5,29882
69.480003,93.449997,12.790000,6.820000,0.870000,120.949997,-1.750000,2.580000,294.369995,84.330002,100921.640625,39.95,124.02,93.100006,PM2.5,29883
