PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.279999,60.860001,15.260000,20.110001,0.810000,186.240005,4.340000,9.730000,295.890015,57.880001,99931.656250,38.82,121.12,55.430000,PM10,26994
39.189999,62.549999,14.380000,20.230000,0.830000,188.199997,3.590000,9.430000,295.299988,60.959999,99823.257812,38.95,121.15,56.275002,PM10,27245
38.950001,61.759998,15.590000,19.750000,0.860000,185.009995,3.150000,8.300000,296.739990,53.020000,99476.343750,38.93,121.32,55.879997,PM10,27246
40.689999,67.760002,18.700001,26.309999,1.060000,182.710007,3.060000,8.080000,296.859985,52.599998,99363.226562,38.91,121.49,58.880001,PM10,27247
42.709999,69.050003,19.200001,29.379999,1.160000,182.649994,3.150000,7.090000,297.529999,49.529999,99744.773438,38.89,121.66,59.637497,PM2.5,27248
47.060001,71.940002,20.080000,31.030001,1.100000,165.690002,2.920000,7.190000,298.269989,45.619999,99483.968750,39.15,121.72,65.075005,PM2.5,27755
47.639999,69.330002,17.549999,23.219999,0.990000,178.570007,2.950000,7.400000,297.589996,49.750000,99425.289062,39.13,121.89,65.800003,PM2.5,27756
59.810001,74.190002,14.120000,11.890000,0.580000,158.380005,2.920000,9.520000,294.649994,70.330002,100110.343750,39.02,122.75,81.012505,PM2.5,27757
50.910000,73.800003,17.320000,30.700001,1.040000,157.059998,2.940000,6.590000,297.700012,48.139999,99733.421875,39.29,121.74,69.887497,PM2.5,28012
50.009998,69.739998,15.900000,24.520000,0.940000,163.960007,3.100000,6.290000,298.510010,45.230000,99563.906250,39.27,121.92,68.762497,PM2.5,28013
50.320000,68.709999,17.230000,18.629999,0.870000,177.419998,2.760000,7.110000,297.190002,53.630001,99856.828125,39.24,122.09,69.150002,PM2.5,28014
46.919998,67.309998,16.480000,19.049999,0.830000,174.800003,1.620000,7.450000,294.839996,64.129997,99908.046875,39.46,121.43,64.899994,PM2.5,28272
49.980000,73.199997,15.610000,25.840000,1.010000,168.119995,1.870000,6.860000,295.529999,60.119999,99777.250000,39.44,121.6,68.724998,PM2.5,28273
54.590000,75.809998,15.260000,30.080000,1.000000,148.990005,2.760000,6.040000,297.059998,51.070000,99690.570312,39.42,121.77,74.487503,PM2.5,28274
54.490002,73.029999,14.260000,26.240000,0.920000,151.940002,3.150000,5.370000,298.029999,46.759998,99672.820312,39.4,121.94,74.362503,PM2.5,28275
52.610001,69.260002,15.870000,19.780001,0.850000,164.539993,2.350000,5.320000,297.980011,49.080002,99786.382812,39.38,122.12,72.012497,PM2.5,28276
49.610001,68.139999,16.020000,18.790001,0.830000,163.539993,1.290000,7.290000,295.559998,60.200001,99739.070312,39.6,121.45,68.262497,PM2.5,28536
52.200001,73.639999,13.850000,23.930000,0.970000,160.809998,1.680000,6.800000,296.040009,56.970001,99483.398438,39.58,121.63,71.500000,PM2.5,28537
56.680000,76.589996,13.690000,27.639999,0.960000,145.270004,2.190000,6.190000,296.630005,52.660000,99324.007812,39.55,121.8,77.099998,PM2.5,28538
