PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.969999,37.889999,13.570000,19.139999,0.550000,115.070000,-1.630000,3.950000,290.399994,83.839996,101138.179688,38.82,121.12,37.889999,PM10,26994
25.160000,40.020000,13.080000,19.139999,0.560000,114.750000,-0.880000,4.720000,290.690002,80.110001,101028.093750,38.95,121.15,40.020000,PM10,27245
20.270000,30.840000,9.420000,15.130000,0.470000,112.239998,-0.420000,4.350000,292.239990,66.949997,100648.117188,38.93,121.32,30.840000,PM10,27246
19.910000,32.110001,13.890000,23.580000,0.670000,106.779999,-0.100000,4.110000,292.220001,65.809998,100519.617188,38.91,121.49,32.110001,PM10,27247
18.350000,32.279999,15.500000,24.150000,0.780000,105.620003,0.110000,3.280000,292.489990,64.470001,100904.406250,38.89,121.66,32.279999,PM10,27248
22.760000,37.840000,15.270000,26.760000,0.730000,95.400002,-0.050000,2.860000,293.040009,60.490002,100656.156250,39.15,121.72,37.840000,PM10,27755
24.620001,37.619999,11.700000,17.190001,0.560000,107.739998,-0.790000,3.530000,292.250000,65.199997,100588.296875,39.13,121.89,37.619999,PM10,27756
30.370001,40.930000,16.780001,3.280000,0.310000,127.150002,0.930000,1.850000,291.070007,78.120003,101235.023438,39.02,122.75,43.385715,PM2.5,27757
26.010000,42.630001,13.940000,25.190001,0.680000,92.669998,0.670000,2.170000,292.799988,63.220001,100913.851562,39.29,121.74,42.630001,PM10,28012
27.920000,41.660000,10.580000,16.930000,0.530000,101.680000,-0.560000,2.800000,293.049988,60.650002,100735.320312,39.27,121.92,41.660000,PM10,28013
26.080000,39.520000,10.840000,13.640000,0.460000,108.019997,-0.490000,2.840000,292.160004,67.419998,101031.507812,39.24,122.09,39.520000,PM10,28014
24.840000,38.869999,14.520000,14.830000,0.500000,113.120003,0.670000,3.380000,291.440002,75.320000,101118.343750,39.46,121.43,38.869999,PM10,28272
24.750000,40.709999,13.230000,20.750000,0.610000,102.470001,0.930000,2.900000,292.089996,68.779999,100960.210938,39.44,121.6,40.709999,PM10,28273
28.129999,45.500000,12.390000,23.150000,0.620000,93.389999,0.770000,2.340000,292.890015,63.220001,100860.976562,39.42,121.77,45.500000,PM10,28274
30.320000,45.830002,9.810000,18.510000,0.520000,95.660004,-0.350000,2.280000,293.320007,60.209999,100840.437500,39.4,121.94,45.830002,PM10,28275
30.700001,45.480000,9.560000,14.510000,0.440000,102.870003,-1.050000,2.400000,292.769989,63.040001,100961.062500,39.38,122.12,45.480000,PM10,28276
23.670000,36.459999,12.450000,12.350000,0.450000,112.220001,0.710000,3.750000,292.269989,69.089996,100945.062500,39.6,121.45,36.459999,PM10,28536
24.980000,39.360001,10.720000,17.520000,0.530000,106.150002,0.500000,3.480000,292.839996,63.840000,100662.046875,39.58,121.63,39.360001,PM10,28537
27.360001,43.099998,10.590000,19.040001,0.540000,98.809998,0.530000,2.910000,293.149994,61.400002,100483.656250,39.55,121.8,43.099998,PM10,28538
28.770000,44.119999,9.150000,18.290001,0.480000,95.989998,-0.380000,2.420000,293.489990,58.779999,100420.046875,39.53,121.97,44.119999,PM10,28539
29.559999,45.209999,8.970000,17.469999,0.440000,96.199997,-1.110000,2.400000,293.119995,60.060001,100575.250000,39.51,122.14,45.209999,PM10,28540
29.080000,43.349998,9.030000,12.320000,0.410000,105.639999,-0.510000,2.260000,292.160004,67.120003,100897.406250,39.49,122.32,43.349998,PM10,28541
30.980000,44.439999,11.240000,9.600000,0.380000,107.779999,-0.050000,1.720000,292.130005,68.540001,101140.851562,39.47,122.49,44.439999,PM10,28542
32.080002,48.580002,14.760000,14.160000,0.470000,111.870003,1.700000,3.590000,290.910004,78.550003,101046.179688,39.73,121.48,48.580002,PM10,28799
25.950001,40.290001,11.060000,15.630000,0.490000,108.019997,0.950000,3.340000,293.029999,63.730000,100742.906250,39.71,121.65,40.290001,PM10,28800
25.290001,40.070000,9.960000,17.129999,0.500000,103.059998,0.170000,3.040000,293.500000,60.090000,100415.148438,39.69,121.83,40.070000,PM10,28801
26.440001,42.230000,9.150000,19.280001,0.470000,94.940002,-0.580000,2.690000,293.589996,57.840000,100046.453125,39.67,122.0,42.230000,PM10,28802
27.570000,43.480000,8.660000,19.389999,0.450000,93.239998,-1.020000,2.420000,293.299988,58.310001,99997.890625,39.64,122.17,43.480000,PM10,28803
26.940001,39.840000,7.230000,12.190000,0.390000,104.540001,-0.370000,2.180000,292.970001,61.060001,100335.710938,39.62,122.35,39.840000,PM10,28804
26.790001,38.110001,8.190000,9.260000,0.380000,108.699997,-0.090000,1.530000,292.890015,63.320000,100866.218750,39.6,122.52,38.271431,PM2.5,28805
33.279999,47.009998,14.180000,13.030000,0.460000,106.440002,-0.140000,1.320000,292.089996,68.739998,101140.382812,39.58,122.69,47.542854,PM2.5,28806
35.630001,62.730000,16.600000,24.620001,0.540000,102.750000,0.080000,2.460000,290.970001,86.150002,100668.007812,40.06,119.76,56.364998,PM10,29063
28.809999,43.810001,12.930000,14.170000,0.440000,107.470001,1.420000,2.930000,292.630005,67.449997,100947.179688,39.84,121.68,43.810001,PM10,29064
25.420000,39.279999,10.350000,14.860000,0.450000,106.930000,0.110000,2.480000,293.589996,60.779999,100481.328125,39.82,121.85,39.279999,PM10,29065
24.129999,38.380001,9.180000,17.059999,0.460000,99.599998,-0.600000,2.480000,293.670013,57.160000,99567.382812,39.8,122.03,38.380001,PM10,29066
25.120001,39.250000,8.710000,16.500000,0.450000,99.120003,-0.870000,2.630000,293.170013,57.419998,99030.937500,39.78,122.2,39.250000,PM10,29067
25.100000,37.080002,7.310000,11.210000,0.390000,105.800003,-0.240000,2.350000,293.019989,59.459999,99472.007812,39.76,122.37,37.080002,PM10,29068
23.809999,33.970001,7.410000,8.240000,0.400000,110.720001,-0.140000,1.550000,293.160004,60.750000,100308.296875,39.73,122.55,34.014286,PM2.5,29069
27.760000,39.970001,11.330000,12.170000,0.520000,108.540001,-0.350000,1.380000,292.929993,63.020000,100731.296875,39.71,122.72,39.970001,PM10,29070
38.880001,54.320000,19.690001,18.490000,0.650000,104.669998,-0.140000,1.410000,292.130005,69.050003,101019.539062,39.69,122.89,54.850002,PM2.5,29071
34.200001,58.240002,16.110001,20.440001,0.540000,104.739998,0.960000,3.010000,291.549988,78.940002,99207.960938,40.19,119.79,54.120003,PM10,29328
30.959999,53.139999,14.130000,17.250000,0.500000,103.599998,1.010000,3.460000,291.829987,79.500000,100271.429688,40.18,119.96,51.570000,PM10,29329
32.990002,54.470001,13.150000,12.650000,0.470000,108.919998,0.750000,3.720000,290.970001,86.599998,101056.953125,40.16,120.14,52.235001,PM10,29330
26.030001,40.930000,12.090000,13.110000,0.420000,109.180000,1.150000,1.900000,293.049988,65.500000,100901.226562,39.95,121.88,40.930000,PM10,29331
21.719999,34.980000,9.460000,13.010000,0.410000,108.150002,0.100000,1.700000,293.239990,60.799999,99335.320312,39.93,122.06,34.980000,PM10,29332
21.830000,33.730000,7.990000,11.900000,0.410000,107.019997,-0.120000,2.320000,292.850006,58.299999,98008.070312,39.91,122.23,33.730000,PM10,29333
21.940001,32.509998,7.240000,9.010000,0.380000,110.800003,0.020000,2.570000,292.980011,58.500000,98686.898438,39.89,122.4,32.509998,PM10,29334
21.330000,30.370001,7.110000,6.450000,0.400000,113.550003,-0.210000,1.680000,293.190002,59.599998,99656.781250,39.87,122.58,30.471428,PM2.5,29335
24.160000,34.459999,8.800000,8.260000,0.520000,112.970001,-0.620000,1.340000,293.320007,60.230000,100140.937500,39.84,122.75,34.514286,PM2.5,29336
31.150000,43.750000,12.480000,11.810000,0.650000,111.410004,-0.730000,1.380000,292.929993,64.230003,100745.296875,39.82,122.92,44.500000,PM2.5,29337
36.680000,50.290001,14.760000,12.940000,0.640000,112.400002,-0.600000,1.380000,292.109985,70.599998,101141.632812,39.8,123.1,52.099998,PM2.5,29338
42.160000,57.009998,14.930000,9.960000,0.640000,120.919998,0.200000,1.610000,290.859985,81.169998,101297.906250,39.78,123.27,58.950001,PM2.5,29339
37.860001,48.770000,12.970000,5.980000,0.490000,116.239998,0.270000,1.760000,292.049988,75.099998,101303.093750,39.75,123.44,53.575001,PM2.5,29340
37.160000,59.709999,16.730000,16.420000,0.550000,106.589996,0.840000,3.670000,290.619995,78.290001,95594.671875,40.35,119.64,54.855000,PM10,29596
32.939999,54.150002,15.430000,16.100000,0.540000,106.599998,1.760000,3.780000,291.399994,76.059998,97287.429688,40.33,119.81,52.075001,PM10,29597
29.580000,50.360001,13.400000,14.670000,0.520000,103.470001,1.480000,4.390000,292.369995,74.209999,99436.656250,40.31,119.99,50.180000,PM10,29598
28.090000,47.830002,12.000000,11.650000,0.500000,106.730003,0.900000,4.400000,292.149994,77.199997,100600.648438,40.29,120.16,47.830002,PM10,29599
31.290001,51.330002,13.380000,9.250000,0.480000,113.160004,1.160000,4.410000,291.160004,85.029999,101137.492188,40.27,120.34,50.665001,PM10,29600
20.920000,34.919998,10.990000,12.430000,0.440000,112.199997,0.940000,1.850000,292.640015,66.239998,99944.046875,40.07,122.08,34.919998,PM10,29601
18.930000,29.980000,8.270000,10.180000,0.410000,113.180000,0.590000,1.960000,292.429993,62.820000,97915.117188,40.04,122.26,29.980000,PM10,29602
19.639999,28.770000,7.100000,7.410000,0.380000,113.559998,0.190000,2.110000,292.720001,60.209999,98163.687500,40.02,122.43,28.770000,PM10,29603
19.549999,27.820000,6.800000,5.450000,0.410000,114.900002,-0.490000,1.830000,292.980011,59.910000,98836.726562,40.0,122.6,27.928570,PM2.5,29604
22.370001,31.620001,7.710000,6.110000,0.500000,114.250000,-0.670000,1.560000,293.089996,59.919998,98849.898438,39.98,122.78,31.957144,PM2.5,29605
27.639999,38.700001,9.420000,8.090000,0.630000,113.470001,-0.680000,1.410000,293.170013,61.400002,99772.382812,39.96,122.95,39.485714,PM2.5,29606
32.450001,45.549999,10.780000,9.900000,0.710000,112.580002,-0.890000,1.240000,292.679993,66.010002,100427.851562,39.93,123.13,46.357143,PM2.5,29607
36.549999,51.060001,11.540000,9.780000,0.770000,113.800003,-0.260000,1.330000,292.079987,71.089996,100632.593750,39.91,123.3,51.937500,PM2.5,29608
40.240002,54.540001,11.740000,8.970000,0.740000,111.790001,-0.020000,1.420000,292.220001,73.580002,101085.867188,39.89,123.47,56.550003,PM2.5,29609
47.130001,63.779999,13.050000,8.750000,0.740000,118.230003,-0.150000,2.460000,291.450012,84.300003,101298.070312,39.86,123.65,65.162498,PM2.5,29610
48.119999,63.490002,13.500000,8.180000,0.810000,111.570000,-1.050000,1.920000,292.260010,76.160004,101309.757812,39.82,123.99,66.400002,PM2.5,29611
35.529999,55.389999,15.820000,12.980000,0.540000,107.830002,2.000000,4.310000,290.660004,75.790001,94615.109375,40.48,119.66,52.695000,PM10,29867
31.420000,50.560001,14.570000,13.040000,0.540000,104.620003,2.280000,4.790000,291.959991,71.720001,96676.031250,40.46,119.84,50.279999,PM10,29868
27.950001,46.590000,13.000000,12.320000,0.520000,102.870003,1.370000,4.790000,293.100006,69.459999,99153.250000,40.44,120.01,46.590000,PM10,29869
26.570000,44.540001,11.600000,10.950000,0.510000,105.220001,0.660000,4.630000,292.989990,71.059998,100338.937500,40.42,120.19,44.540001,PM10,29870
27.459999,46.070000,12.500000,9.720000,0.520000,110.459999,0.760000,4.560000,292.209991,76.199997,100949.843750,40.4,120.36,46.070000,PM10,29871
19.320000,32.430000,12.660000,11.310000,0.440000,115.750000,1.450000,2.360000,292.600006,68.279999,100636.648438,40.2,122.11,32.430000,PM10,29872
16.980000,27.219999,8.950000,8.710000,0.410000,118.260002,0.860000,2.240000,292.609985,64.050003,98595.593750,40.18,122.29,27.219999,PM10,29873
17.010000,26.100000,7.420000,6.670000,0.390000,118.040001,0.340000,1.790000,292.359985,63.930000,97857.742188,40.16,122.46,26.100000,PM10,29874
18.650000,26.379999,6.640000,4.940000,0.420000,115.459999,-0.160000,2.230000,292.390015,61.230000,97359.398438,40.13,122.63,26.642857,PM2.5,29875
20.790001,29.170000,7.230000,4.940000,0.470000,115.629997,-0.270000,2.470000,292.119995,60.779999,96588.578125,40.11,122.81,29.700001,PM2.5,29876
25.830000,35.730000,8.460000,6.510000,0.590000,112.720001,-0.220000,2.070000,292.690002,61.070000,98074.976562,40.09,122.98,36.900002,PM2.5,29877
31.639999,43.520000,9.730000,8.400000,0.710000,109.519997,-0.360000,1.570000,292.730011,64.040001,99451.023438,40.07,123.16,45.200001,PM2.5,29878
35.919998,49.040001,10.610000,8.840000,0.780000,109.230003,-0.050000,1.300000,292.480011,66.059998,99734.882812,40.04,123.33,51.149998,PM2.5,29879
39.970001,54.310001,10.840000,8.910000,0.830000,107.080002,-0.040000,1.560000,292.559998,68.459999,100611.421875,40.02,123.5,56.212502,PM2.5,29880
43.439999,59.099998,11.660000,9.100000,0.870000,108.540001,-0.320000,2.240000,292.500000,71.459999,101141.617188,40.0,123.68,60.549999,PM2.5,29881
44.560001,60.759998,11.690000,9.070000,0.890000,106.739998,-0.610000,1.980000,292.869995,70.089996,101144.039062,39.97,123.85,61.950001,PM2.5,29882
47.139999,65.230003,14.060000,12.740000,1.070000,103.699997,-1.220000,2.000000,292.700012,70.580002,101161.117188,39.95,124.02,65.175003,PM2.5,29883
46.180000,64.440002,13.620000,11.210000,1.110000,104.349998,-1.380000,2.590000,292.100006,73.989998,101267.890625,39.92,124.2,63.974998,PM2.5,29884
35.779999,54.320000,13.770000,8.830000,0.550000,112.699997,1.860000,3.000000,291.269989,69.269997,94708.570312,40.65,119.34,52.160000,PM10,30138
35.040001,52.680000,14.030000,8.980000,0.540000,109.720001,2.300000,3.690000,291.269989,70.669998,94721.882812,40.63,119.51,51.340000,PM10,30139
33.270000,51.669998,15.020000,10.710000,0.560000,108.129997,2.470000,4.340000,291.950012,69.000000,95470.796875,40.61,119.69,50.834999,PM10,30140
28.940001,46.580002,14.180000,10.900000,0.550000,104.760002,1.630000,4.540000,293.230011,66.000000,97565.992188,40.59,119.86,46.580002,PM10,30141
26.520000,43.230000,12.670000,10.290000,0.540000,102.930000,0.490000,4.290000,293.489990,66.739998,99113.250000,40.58,120.04,43.230000,PM10,30142
25.620001,41.000000,11.330000,9.310000,0.520000,104.709999,0.470000,4.280000,292.970001,69.279999,99525.117188,40.56,120.21,41.000000,PM10,30143
25.559999,41.200001,11.420000,8.880000,0.530000,107.750000,0.770000,4.510000,292.589996,72.190002,100304.000000,40.54,120.39,41.200001,PM10,30144
27.650000,47.130001,12.770000,7.920000,0.580000,116.459999,1.230000,5.080000,291.279999,81.760002,101033.773438,40.52,120.57,47.130001,PM10,30145
15.380000,25.830000,10.100000,8.800000,0.430000,121.940002,1.420000,2.470000,292.779999,65.550003,99737.429688,40.31,122.31,25.830000,PM10,30146
15.940000,24.639999,8.100000,6.740000,0.420000,122.580002,0.640000,2.160000,292.600006,64.300003,98367.726562,40.29,122.49,24.639999,PM10,30147
17.719999,25.559999,7.070000,5.170000,0.440000,117.919998,0.440000,2.510000,292.070007,62.930000,96666.960938,40.27,122.66,25.559999,PM10,30148
20.910000,28.980000,7.140000,4.840000,0.500000,115.470001,0.290000,3.020000,291.589996,61.869999,95341.203125,40.24,122.84,29.871428,PM2.5,30149
25.379999,35.090000,8.080000,6.090000,0.630000,112.629997,0.090000,2.840000,292.230011,61.180000,96820.039062,40.22,123.01,36.257141,PM2.5,30150
