PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.469999,32.689999,12.100000,17.490000,0.450000,110.949997,-0.720000,5.550000,290.809998,65.099998,100853.273438,38.82,121.12,32.689999,PM10,26994
20.129999,36.070000,12.130000,18.240000,0.470000,109.599998,-0.080000,6.330000,290.829987,63.840000,100740.312500,38.95,121.15,36.070000,PM10,27245
15.400000,26.969999,8.860000,13.060000,0.410000,108.190002,0.470000,5.690000,292.470001,52.330002,100364.937500,38.93,121.32,26.969999,PM10,27246
16.450001,32.520000,13.900000,21.030001,0.610000,107.419998,0.610000,5.630000,292.329987,54.680000,100237.523438,38.91,121.49,32.520000,PM10,27247
16.809999,33.419998,14.510000,24.660000,0.690000,104.889999,0.720000,4.960000,292.589996,55.000000,100622.390625,38.89,121.66,33.419998,PM10,27248
21.030001,39.150002,16.410000,30.260000,0.700000,93.300003,1.410000,4.510000,293.179993,48.570000,100369.859375,39.15,121.72,39.150002,PM10,27755
19.270000,30.400000,10.000000,15.080000,0.480000,107.250000,1.070000,5.910000,292.390015,55.930000,100301.093750,39.13,121.89,30.400000,PM10,27756
23.200001,29.760000,9.850000,7.340000,0.260000,99.320000,2.450000,4.990000,290.970001,72.419998,100949.976562,39.02,122.75,33.142857,PM2.5,27757
23.170000,41.610001,15.760000,30.480000,0.670000,90.489998,2.180000,4.200000,293.059998,48.720001,100622.640625,39.29,121.74,41.610001,PM10,28012
20.930000,33.150002,11.010000,18.540001,0.510000,101.410004,1.740000,4.970000,293.299988,49.330002,100444.593750,39.27,121.92,33.150002,PM10,28013
19.040001,28.129999,8.870000,10.960000,0.390000,104.980003,1.860000,6.010000,292.500000,57.730000,100736.460938,39.24,122.09,28.129999,PM10,28014
20.330000,34.480000,12.870000,13.200000,0.430000,104.699997,1.570000,6.140000,291.839996,57.349998,100815.242188,39.46,121.43,34.480000,PM10,28272
19.740000,36.619999,13.740000,20.709999,0.560000,103.089996,1.970000,5.470000,292.350006,53.099998,100666.648438,39.44,121.6,36.619999,PM10,28273
23.830000,40.650002,14.930000,28.049999,0.620000,92.230003,2.530000,4.410000,293.140015,47.240002,100571.382812,39.42,121.77,40.650002,PM10,28274
23.610001,36.639999,12.130000,21.980000,0.530000,97.080002,2.310000,4.170000,293.529999,47.110001,100548.867188,39.4,121.94,36.639999,PM10,28275
21.440001,30.980000,9.630000,13.170000,0.410000,101.650002,1.750000,4.910000,293.290009,51.669998,100660.929688,39.38,122.12,30.980000,PM10,28276
18.629999,32.020000,12.820000,11.440000,0.410000,105.639999,1.830000,6.210000,292.700012,51.830002,100641.296875,39.6,121.45,32.020000,PM10,28536
18.190001,32.840000,12.290000,16.410000,0.510000,107.120003,2.050000,5.700000,293.019989,48.549999,100368.390625,39.58,121.63,32.840000,PM10,28537
23.600000,38.200001,13.610000,22.980000,0.560000,97.839996,2.280000,4.760000,293.170013,46.279999,100195.492188,39.55,121.8,38.200001,PM10,28538
25.469999,37.820000,12.860000,22.379999,0.520000,97.389999,2.390000,4.000000,293.359985,46.160000,100129.968750,39.53,121.97,37.820000,PM10,28539
24.750000,34.650002,11.470000,17.480000,0.440000,100.010002,1.870000,4.060000,293.450012,48.910000,100274.226562,39.51,122.14,35.357143,PM2.5,28540
21.540001,29.850000,8.480000,10.450000,0.360000,103.419998,1.700000,5.450000,292.600006,57.980000,100593.476562,39.49,122.32,30.771429,PM2.5,28541
21.270000,28.780001,8.340000,8.300000,0.310000,100.790001,2.440000,5.570000,292.250000,62.090000,100842.226562,39.47,122.49,30.385715,PM2.5,28542
21.990000,36.290001,12.830000,12.800000,0.420000,103.650002,2.140000,6.350000,291.720001,58.840000,100735.000000,39.73,121.48,36.290001,PM10,28799
19.309999,33.110001,13.250000,15.300000,0.470000,107.029999,2.190000,5.670000,293.239990,47.869999,100445.046875,39.71,121.65,33.110001,PM10,28800
23.520000,36.689999,13.690000,20.330000,0.520000,102.099998,1.950000,5.030000,293.350006,45.700001,100125.460938,39.69,121.83,36.689999,PM10,28801
26.780001,38.419998,14.150000,23.049999,0.510000,98.660004,2.040000,4.160000,293.220001,45.779999,99756.500000,39.67,122.0,38.419998,PM10,28802
27.120001,37.110001,13.270000,21.100000,0.480000,100.160004,1.920000,3.640000,293.260010,47.910000,99699.773438,39.64,122.17,38.742859,PM2.5,28803
22.450001,30.770000,9.210000,11.740000,0.390000,104.559998,1.660000,4.390000,293.010010,53.259998,100032.882812,39.62,122.35,32.071430,PM2.5,28804
21.610001,28.990000,8.170000,8.870000,0.350000,102.959999,2.070000,4.710000,292.859985,57.099998,100565.296875,39.6,122.52,30.871429,PM2.5,28805
23.100000,30.400000,9.460000,9.510000,0.330000,98.790001,2.480000,4.960000,292.410004,61.660000,100840.750000,39.58,122.69,33.000000,PM2.5,28806
43.139999,76.620003,22.510000,26.100000,0.690000,109.040001,1.070000,3.520000,291.950012,74.550003,100303.632812,40.06,119.76,63.310001,PM10,29063
22.530001,35.869999,15.250000,14.890000,0.430000,103.529999,2.390000,5.760000,293.380005,47.919998,100639.632812,39.84,121.68,35.869999,PM10,29064
24.049999,36.410000,14.720000,18.430000,0.490000,104.379997,1.750000,5.070000,293.619995,45.279999,100183.656250,39.82,121.85,36.410000,PM10,29065
