PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.380001,89.180000,15.810000,17.980000,0.880000,169.770004,-0.640000,8.910000,294.470001,76.500000,100470.273438,38.82,121.12,80.474998,PM2.5,26994
60.779999,91.040001,14.760000,18.299999,0.900000,168.809998,-0.100000,9.540000,294.589996,75.129997,100356.023438,38.95,121.15,82.224998,PM2.5,27245
57.320000,85.349998,13.420000,16.459999,0.890000,166.559998,0.410000,8.660000,295.980011,68.110001,100001.710938,38.93,121.32,77.900002,PM2.5,27246
57.660000,90.839996,13.580000,22.309999,1.050000,162.169998,0.840000,8.600000,295.750000,69.910004,99887.093750,38.91,121.49,78.324997,PM2.5,27247
57.320000,89.930000,12.510000,23.320000,1.090000,163.580002,1.070000,7.600000,296.019989,69.320000,100274.507812,38.89,121.66,77.900002,PM2.5,27248
58.610001,86.599998,13.650000,24.180000,1.030000,149.649994,1.050000,6.820000,297.250000,61.689999,100022.312500,39.15,121.72,79.512497,PM2.5,27755
64.599998,92.480003,11.500000,14.910000,0.890000,166.410004,1.000000,7.880000,295.299988,73.629997,99974.437500,39.13,121.89,87.000000,PM2.5,27756
66.480003,89.209999,10.340000,5.340000,0.500000,154.690002,0.880000,10.460000,293.429993,87.040001,100659.203125,39.02,122.75,89.350006,PM2.5,27757
59.220001,83.370003,11.440000,22.950001,0.950000,141.899994,1.690000,5.850000,297.450012,60.820000,100273.640625,39.29,121.74,80.275002,PM2.5,28012
62.529999,85.809998,10.350000,16.580000,0.860000,153.399994,1.070000,6.460000,296.679993,65.790001,100117.500000,39.27,121.92,84.412498,PM2.5,28013
64.970001,90.930000,12.230000,11.340000,0.790000,164.679993,1.340000,7.200000,295.109985,76.099998,100421.406250,39.24,122.09,87.462502,PM2.5,28014
58.310001,82.699997,16.690001,14.940000,0.820000,153.399994,0.970000,6.440000,295.470001,70.459999,100457.992188,39.46,121.43,79.137505,PM2.5,28272
56.169998,82.529999,12.000000,20.940001,0.950000,146.399994,1.700000,6.230000,296.140015,66.940002,100316.328125,39.44,121.6,76.462494,PM2.5,28273
58.150002,79.750000,9.920000,21.330000,0.900000,138.880005,2.020000,5.440000,297.269989,61.369999,100226.289062,39.42,121.77,78.937500,PM2.5,28274
61.889999,81.809998,8.720000,17.980000,0.830000,142.460007,1.160000,5.300000,297.070007,63.599998,100220.382812,39.4,121.94,83.612503,PM2.5,28275
66.440002,88.750000,11.280000,12.930000,0.780000,154.080002,0.660000,5.560000,295.940002,70.779999,100352.453125,39.38,122.12,89.300003,PM2.5,28276
54.279999,75.190002,15.020000,13.530000,0.770000,146.330002,1.260000,7.110000,296.279999,66.239998,100286.617188,39.6,121.45,74.099998,PM2.5,28536
51.630001,74.199997,10.260000,17.469999,0.870000,145.360001,1.700000,6.640000,296.619995,63.770000,100024.992188,39.58,121.63,70.787498,PM2.5,28537
55.590000,75.279999,9.220000,18.500000,0.840000,139.630005,1.830000,5.930000,297.010010,61.849998,99857.687500,39.55,121.8,75.737503,PM2.5,28538
61.349998,78.769997,8.430000,17.799999,0.800000,139.080002,1.200000,5.220000,296.910004,63.250000,99807.406250,39.53,121.97,82.937500,PM2.5,28539
66.250000,85.480003,9.600000,16.170000,0.770000,143.330002,0.300000,4.790000,296.179993,68.190002,99973.250000,39.51,122.14,89.062500,PM2.5,28540
70.260002,93.820000,10.480000,11.020000,0.750000,155.029999,0.370000,6.090000,294.380005,79.309998,100308.382812,39.49,122.32,94.075005,PM2.5,28541
69.309998,92.540001,12.230000,8.950000,0.690000,155.710007,1.140000,6.650000,294.260010,81.180000,100562.703125,39.47,122.49,92.887497,PM2.5,28542
58.410000,78.900002,15.600000,13.900000,0.730000,143.750000,1.450000,7.620000,295.769989,68.629997,100370.617188,39.73,121.48,79.262497,PM2.5,28799
50.790001,71.089996,11.830000,15.640000,0.810000,143.699997,1.540000,7.020000,296.899994,62.400002,100095.843750,39.71,121.65,69.737503,PM2.5,28800
52.720001,71.269997,9.660000,16.670000,0.810000,141.449997,1.530000,6.430000,297.100006,61.180000,99787.953125,39.69,121.83,72.150002,PM2.5,28801
59.400002,75.519997,8.560000,18.049999,0.790000,137.910004,1.050000,5.670000,296.850006,62.619999,99437.937500,39.67,122.0,80.500000,PM2.5,28802
64.459999,81.500000,8.320000,17.780001,0.770000,138.500000,0.210000,4.860000,296.179993,67.080002,99405.296875,39.64,122.17,86.824997,PM2.5,28803
68.519997,89.019997,9.440000,11.920000,0.760000,149.270004,0.260000,5.330000,295.010010,74.209999,99756.750000,39.62,122.35,91.899994,PM2.5,28804
66.730003,88.040001,10.780000,9.550000,0.750000,153.820007,0.810000,5.710000,294.940002,76.239998,100293.726562,39.6,122.52,89.662506,PM2.5,28805
