PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.439999,65.589996,16.030001,16.639999,0.730000,145.990005,0.640000,5.260000,292.500000,92.230003,100562.210938,38.82,121.12,57.794998,PM10,26994
41.849998,70.480003,15.190000,16.240000,0.760000,147.449997,1.060000,5.950000,292.410004,91.699997,100447.609375,38.95,121.15,60.240002,PM10,27245
36.619999,61.009998,13.470000,15.020000,0.770000,143.630005,1.460000,4.840000,295.179993,77.080002,100073.546875,38.93,121.32,55.504997,PM10,27246
35.119999,62.130001,15.500000,28.840000,1.070000,129.699997,1.890000,4.600000,295.320007,77.080002,99944.117188,38.91,121.49,56.065002,PM10,27247
35.040001,62.139999,15.110000,38.520000,1.280000,120.830002,2.010000,3.900000,295.850006,74.220001,100317.382812,38.89,121.66,56.070000,PM10,27248
46.669998,70.550003,17.209999,35.660000,1.250000,122.150002,2.410000,2.910000,295.869995,72.589996,100074.937500,39.15,121.72,64.587494,PM2.5,27755
44.270000,66.199997,13.730000,22.459999,0.990000,130.139999,2.270000,3.810000,296.010010,73.669998,99996.093750,39.13,121.89,61.587502,PM2.5,27756
57.500000,73.910004,13.230000,4.900000,0.410000,130.100006,1.420000,6.750000,292.119995,97.379997,100657.531250,39.02,122.75,78.125000,PM2.5,27757
51.450001,74.220001,15.260000,31.299999,1.180000,123.540001,2.440000,2.960000,295.100006,76.980003,100326.257812,39.29,121.74,70.562500,PM2.5,28012
48.770000,69.290001,12.860000,21.889999,0.990000,126.940002,2.640000,2.710000,296.459991,70.019997,100142.679688,39.27,121.92,67.212502,PM2.5,28013
44.509998,65.010002,13.430000,14.170000,0.810000,133.830002,2.020000,4.090000,295.779999,76.410004,100425.953125,39.24,122.09,61.887497,PM2.5,28014
50.799999,76.510002,15.550000,8.950000,0.750000,152.970001,1.830000,4.300000,293.510010,85.000000,100517.656250,39.46,121.43,69.750000,PM2.5,28272
48.419998,73.330002,13.510000,18.299999,0.960000,135.990005,2.040000,3.940000,294.500000,79.730003,100365.203125,39.44,121.6,66.774994,PM2.5,28273
52.900002,72.760002,12.980000,25.469999,1.070000,122.300003,2.250000,3.300000,295.570007,74.059998,100269.242188,39.42,121.77,72.375000,PM2.5,28274
52.049999,69.879997,11.670000,20.910000,0.980000,124.150002,2.520000,3.070000,296.250000,70.889999,100247.921875,39.4,121.94,71.312500,PM2.5,28275
48.709999,66.480003,12.280000,13.810000,0.810000,129.229996,2.070000,2.920000,296.410004,71.720001,100353.273438,39.38,122.12,67.137497,PM2.5,28276
50.650002,74.500000,15.040000,8.600000,0.750000,143.259995,2.020000,4.570000,294.970001,75.559998,100342.023438,39.6,121.45,69.562500,PM2.5,28536
46.689999,68.580002,11.480000,14.430000,0.880000,129.250000,2.240000,3.940000,295.829987,71.330002,100065.867188,39.58,121.63,64.612495,PM2.5,28537
52.400002,68.949997,10.450000,18.959999,0.920000,118.790001,2.070000,3.380000,296.119995,70.519997,99893.312500,39.55,121.8,71.750000,PM2.5,28538
52.310001,67.080002,10.220000,17.959999,0.880000,120.680000,2.230000,3.170000,296.329987,70.129997,99830.312500,39.53,121.97,71.637505,PM2.5,28539
49.509998,64.300003,10.810000,15.230000,0.800000,122.720001,1.990000,2.820000,296.540009,70.239998,99972.898438,39.51,122.14,68.137497,PM2.5,28540
46.160000,64.860001,11.080000,11.020000,0.730000,129.979996,1.200000,4.290000,295.000000,80.400002,100290.429688,39.49,122.32,63.950001,PM2.5,28541
49.330002,70.419998,13.130000,9.170000,0.650000,132.429993,1.400000,5.020000,293.459991,90.050003,100540.671875,39.47,122.49,67.912506,PM2.5,28542
57.419998,84.410004,15.580000,8.690000,0.720000,145.800003,2.180000,5.340000,293.589996,82.209999,100432.796875,39.73,121.48,78.024994,PM2.5,28799
46.509998,68.510002,12.620000,12.810000,0.830000,126.919998,2.290000,4.020000,295.750000,70.790001,100144.742188,39.71,121.65,64.387497,PM2.5,28800
48.910000,64.080002,10.130000,15.760000,0.840000,117.459999,2.070000,3.420000,296.299988,68.540001,99825.320312,39.69,121.83,67.387497,PM2.5,28801
49.209999,62.049999,9.680000,16.680000,0.820000,117.150002,2.090000,3.000000,296.410004,68.379997,99460.546875,39.67,122.0,67.762497,PM2.5,28802
47.220001,59.470001,9.410000,15.980000,0.780000,117.669998,2.220000,2.640000,296.549988,68.370003,99405.132812,39.64,122.17,65.275002,PM2.5,28803
45.529999,59.880001,9.250000,10.740000,0.700000,120.930000,1.660000,3.160000,295.970001,73.309998,99734.367188,39.62,122.35,63.162498,PM2.5,28804
45.630001,62.849998,10.630000,8.980000,0.670000,126.320000,1.140000,3.810000,294.760010,82.599998,100265.562500,39.6,122.52,63.287502,PM2.5,28805
51.720001,71.360001,13.330000,9.520000,0.620000,128.190002,1.270000,4.960000,293.040009,92.169998,100543.562500,39.58,122.69,70.900002,PM2.5,28806
56.849998,85.209999,23.309999,27.410000,1.280000,125.209999,2.730000,2.600000,298.510010,54.480000,100007.632812,40.06,119.76,77.312500,PM2.5,29063
49.959999,72.739998,15.390000,11.130000,0.740000,124.279999,2.190000,4.640000,295.630005,71.000000,100338.078125,39.84,121.68,68.699997,PM2.5,29064
45.740002,61.340000,11.540000,13.000000,0.760000,116.959999,1.770000,3.740000,296.320007,67.839996,99886.007812,39.82,121.85,63.425003,PM2.5,29065
45.900002,57.860001,9.900000,14.520000,0.760000,116.070000,1.900000,3.160000,296.119995,67.989998,98988.960938,39.8,122.03,63.625000,PM2.5,29066
45.310001,55.930000,9.140000,13.980000,0.720000,114.699997,2.540000,2.730000,296.079987,67.730003,98455.921875,39.78,122.2,62.887501,PM2.5,29067
43.580002,55.779999,9.100000,10.140000,0.660000,115.550003,2.500000,2.810000,295.980011,70.269997,98882.093750,39.76,122.37,60.725002,PM2.5,29068
