PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.889999,61.410000,12.530000,5.000000,0.570000,152.080002,1.420000,2.120000,290.529999,77.540001,100900.226562,38.82,121.12,56.112499,PM2.5,26994
40.470001,63.450001,11.440000,5.670000,0.580000,150.880005,1.940000,2.790000,290.279999,78.010002,100788.109375,38.95,121.15,56.837502,PM2.5,27245
39.090000,60.099998,10.600000,7.080000,0.600000,141.919998,2.140000,1.920000,292.429993,63.970001,100401.523438,38.93,121.32,55.112499,PM2.5,27246
40.380001,68.709999,15.360000,21.240000,0.970000,132.199997,2.380000,1.450000,292.850006,61.869999,100262.242188,38.91,121.49,59.355000,PM10,27247
41.849998,75.680000,18.260000,38.099998,1.320000,112.019997,2.180000,1.190000,293.410004,59.150002,100636.343750,38.89,121.66,62.840000,PM10,27248
40.990002,68.400002,14.700000,22.309999,0.830000,122.580002,3.500000,0.730000,292.709991,60.990002,100395.000000,39.15,121.72,59.200001,PM10,27755
41.980000,66.610001,13.710000,19.830000,0.780000,121.470001,3.220000,0.690000,293.609985,56.290001,100304.320312,39.13,121.89,58.724998,PM2.5,27756
56.520000,75.699997,24.790001,10.620000,0.530000,132.529999,3.070000,2.410000,290.940002,77.660004,100934.507812,39.02,122.75,76.900002,PM2.5,27757
41.029999,67.870003,13.020000,19.620001,0.760000,120.779999,3.500000,1.280000,291.989990,65.449997,100649.640625,39.29,121.74,58.935001,PM10,28012
42.230000,67.019997,12.490000,19.760000,0.740000,116.419998,4.020000,0.150000,293.299988,57.560001,100455.992188,39.27,121.92,59.037498,PM2.5,28013
41.799999,63.590000,13.490000,16.410000,0.670000,118.129997,3.350000,0.900000,293.630005,56.009998,100728.906250,39.24,122.09,58.500000,PM2.5,28014
38.200001,57.950001,11.050000,4.790000,0.580000,138.070007,2.970000,2.770000,291.170013,72.320000,100845.812500,39.46,121.43,54.000000,PM2.5,28272
37.360001,60.580002,10.870000,8.780000,0.680000,130.089996,3.130000,2.170000,291.720001,67.339996,100688.289062,39.44,121.6,55.290001,PM10,28273
39.820000,65.169998,12.100000,16.080000,0.740000,119.940002,3.430000,1.670000,292.420013,62.250000,100587.750000,39.42,121.77,57.584999,PM10,28274
41.720001,66.830002,12.140000,19.219999,0.750000,114.449997,4.120000,1.050000,292.989990,58.669998,100558.820312,39.4,121.94,58.415001,PM10,28275
41.869999,64.419998,12.610000,17.680000,0.690000,113.559998,3.820000,0.350000,293.760010,54.400002,100653.476562,39.38,122.12,58.587498,PM2.5,28276
39.700001,62.840000,12.120000,7.490000,0.710000,130.500000,3.240000,3.010000,292.029999,67.430000,100669.820312,39.6,121.45,56.419998,PM10,28536
38.389999,63.000000,10.930000,9.220000,0.780000,127.930000,3.390000,2.110000,292.670013,62.230000,100385.039062,39.58,121.63,56.500000,PM10,28537
39.310001,63.480000,11.220000,12.470000,0.760000,121.889999,3.480000,1.510000,293.000000,59.340000,100203.562500,39.55,121.8,56.739998,PM10,28538
40.060001,64.410004,11.870000,16.790001,0.750000,116.750000,3.930000,0.900000,293.339996,56.709999,100130.257812,39.53,121.97,57.205002,PM10,28539
40.240002,63.360001,12.820000,19.360001,0.720000,112.570000,3.980000,0.300000,293.980011,53.389999,100262.890625,39.51,122.14,56.680000,PM10,28540
40.320000,62.049999,13.150000,17.740000,0.690000,117.230003,3.230000,1.270000,293.779999,54.330002,100569.476562,39.49,122.32,56.650002,PM2.5,28541
