PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.400000,43.900002,11.170000,12.880000,0.540000,153.669998,2.480000,-0.180000,291.299988,49.889999,101056.031250,38.82,121.12,43.900002,PM10,26994
29.930000,48.450001,12.500000,15.610000,0.600000,152.960007,2.480000,0.430000,291.049988,49.669998,100944.281250,38.95,121.15,48.450001,PM10,27245
24.440001,40.820000,11.760000,15.890000,0.590000,142.899994,2.290000,-0.280000,293.600006,37.459999,100555.250000,38.93,121.32,40.820000,PM10,27246
22.780001,46.830002,18.850000,31.250000,0.850000,138.649994,2.170000,-0.540000,293.970001,37.040001,100413.968750,38.91,121.49,46.830002,PM10,27247
20.690001,52.759998,23.690001,44.820000,1.110000,124.000000,1.980000,-0.140000,294.410004,34.650002,100786.148438,38.89,121.66,56.025002,NO2,27248
26.559999,50.610001,18.520000,30.240000,0.840000,129.779999,2.700000,-0.380000,294.299988,34.389999,100542.367188,39.15,121.72,50.305000,PM10,27755
26.250000,49.240002,18.010000,27.709999,0.820000,128.309998,2.120000,0.130000,294.890015,33.200001,100454.031250,39.13,121.89,49.240002,PM10,27756
35.380001,47.430000,18.290001,10.420000,0.430000,119.209999,1.720000,0.750000,291.660004,58.090000,101074.070312,39.02,122.75,50.475002,PM2.5,27757
28.309999,52.790001,17.139999,27.559999,0.830000,134.130005,2.970000,-0.080000,293.589996,36.619999,100793.460938,39.29,121.74,51.395000,PM10,28012
26.870001,49.560001,16.660000,27.190001,0.770000,124.440002,2.640000,-0.170000,294.950012,33.320000,100601.617188,39.27,121.92,49.560001,PM10,28013
27.889999,49.860001,17.910000,23.219999,0.740000,128.009995,1.720000,0.810000,294.339996,36.590000,100881.546875,39.24,122.09,49.860001,PM10,28014
30.209999,50.320000,14.980000,15.870000,0.680000,149.839996,2.730000,1.390000,292.760010,41.759998,100993.578125,39.46,121.43,50.160000,PM10,28272
26.350000,46.610001,13.580000,17.520000,0.720000,146.690002,2.600000,0.810000,293.559998,38.009998,100833.781250,39.44,121.6,46.610001,PM10,28273
26.379999,48.250000,15.120000,23.709999,0.770000,133.619995,2.830000,0.340000,294.470001,34.110001,100729.382812,39.42,121.77,48.250000,PM10,28274
26.680000,49.380001,16.100000,27.000000,0.760000,123.680000,2.670000,0.180000,295.200012,32.049999,100698.898438,39.4,121.94,49.380001,PM10,28275
27.270000,48.880001,16.770000,24.809999,0.710000,121.900002,1.630000,0.600000,295.440002,32.700001,100803.312500,39.38,122.12,48.880001,PM10,28276
25.740000,45.770000,14.620000,16.620001,0.700000,143.830002,2.780000,1.760000,294.109985,36.639999,100818.281250,39.6,121.45,45.770000,PM10,28536
23.639999,41.700001,12.190000,15.900000,0.690000,143.309998,2.710000,1.070000,294.850006,33.340000,100532.343750,39.58,121.63,41.700001,PM10,28537
24.410000,43.009998,12.670000,19.170000,0.690000,132.820007,2.720000,0.620000,295.190002,31.790001,100348.101562,39.55,121.8,43.009998,PM10,28538
24.660000,44.680000,14.530000,23.809999,0.690000,123.660004,2.810000,0.380000,295.730011,30.049999,100273.898438,39.53,121.97,44.680000,PM10,28539
25.090000,45.709999,16.290001,25.500000,0.680000,118.070000,2.080000,0.720000,296.119995,30.000000,100411.492188,39.51,122.14,45.709999,PM10,28540
27.219999,46.689999,15.790000,21.370001,0.660000,121.410004,1.310000,1.470000,294.679993,36.990002,100724.750000,39.49,122.32,46.689999,PM10,28541
29.309999,46.930000,15.980000,17.889999,0.590000,117.720001,1.280000,1.370000,293.690002,43.230000,100968.562500,39.47,122.49,46.930000,PM10,28542
33.490002,56.880001,16.940001,19.240000,0.760000,146.009995,3.020000,2.670000,292.529999,43.090000,100910.617188,39.73,121.48,53.440002,PM10,28799
24.379999,43.360001,13.240000,16.219999,0.700000,144.720001,2.890000,1.650000,294.730011,33.630001,100612.367188,39.71,121.65,43.360001,PM10,28800
23.629999,41.599998,12.500000,17.629999,0.670000,134.259995,2.780000,1.100000,295.290009,31.219999,100280.640625,39.69,121.83,41.599998,PM10,28801
23.370001,42.439999,14.540000,22.299999,0.680000,123.760002,2.930000,0.530000,295.820007,29.250000,99900.710938,39.67,122.0,42.439999,PM10,28802
23.230000,42.560001,15.830000,24.180000,0.680000,116.959999,2.500000,0.690000,296.350006,28.750000,99835.609375,39.64,122.17,42.560001,PM10,28803
23.549999,41.049999,14.170000,20.129999,0.660000,116.019997,1.800000,1.220000,296.059998,31.450001,100162.179688,39.62,122.35,41.049999,PM10,28804
25.120001,41.730000,13.970000,18.160000,0.640000,113.080002,1.520000,1.120000,295.230011,36.480000,100688.703125,39.6,122.52,41.730000,PM10,28805
31.660000,49.310001,18.000000,20.490000,0.650000,111.000000,1.300000,1.460000,293.440002,45.610001,100962.476562,39.58,122.69,49.310001,PM10,28806
25.870001,63.470001,22.610001,49.930000,1.100000,110.099998,4.940000,3.000000,297.089996,27.020000,100511.757812,40.06,119.76,62.412498,NO2,29063
25.760000,44.299999,14.140000,14.780000,0.660000,141.050003,2.940000,2.740000,294.690002,34.160000,100805.820312,39.84,121.68,44.299999,PM10,29064
23.350000,40.500000,12.700000,15.500000,0.660000,135.039993,2.720000,1.820000,295.450012,30.600000,100341.867188,39.82,121.85,40.500000,PM10,29065
22.120001,39.810001,14.040000,19.070000,0.680000,125.879997,2.950000,0.870000,295.839996,28.330000,99424.781250,39.8,122.03,39.810001,PM10,29066
21.400000,38.669998,14.370000,19.459999,0.670000,118.440002,3.020000,0.680000,296.190002,28.120001,98876.476562,39.78,122.2,38.669998,PM10,29067
21.610001,38.099998,13.310000,17.760000,0.680000,113.519997,2.540000,1.300000,296.279999,29.860001,99301.257812,39.76,122.37,38.099998,PM10,29068
22.490000,38.560001,12.850000,16.840000,0.680000,111.349998,2.010000,1.230000,295.809998,33.250000,100127.578125,39.73,122.55,38.560001,PM10,29069
25.570000,43.090000,15.780000,19.930000,0.730000,109.720001,1.520000,1.450000,295.070007,37.980000,100548.273438,39.71,122.72,43.090000,PM10,29070
32.900002,51.380001,21.629999,24.379999,0.770000,105.150002,1.440000,1.850000,293.609985,45.680000,100834.867188,39.69,122.89,50.690002,PM10,29071
24.150000,56.529999,19.969999,44.599998,0.970000,111.849998,5.250000,1.760000,297.000000,26.340000,99073.218750,40.19,119.79,55.750000,NO2,29328
24.660000,58.310001,20.280001,45.029999,1.010000,111.989998,4.780000,2.930000,297.260010,26.580000,100114.367188,40.18,119.96,56.287498,NO2,29329
26.049999,60.209999,21.340000,44.230000,1.050000,112.949997,4.690000,4.140000,296.579987,28.809999,100879.921875,40.16,120.14,55.287498,NO2,29330
23.990000,41.000000,13.220000,13.990000,0.640000,136.619995,2.790000,2.720000,295.269989,31.639999,100747.156250,39.95,121.88,41.000000,PM10,29331
21.290001,37.180000,12.370000,14.160000,0.670000,129.559998,2.860000,1.510000,295.700012,28.059999,99190.210938,39.93,122.06,37.180000,PM10,29332
20.330000,35.669998,12.040000,14.300000,0.680000,121.970001,3.600000,0.790000,295.649994,27.830000,97861.867188,39.91,122.23,35.669998,PM10,29333
20.280001,35.529999,11.990000,14.880000,0.690000,113.940002,3.440000,1.050000,296.170013,29.010000,98519.656250,39.89,122.4,35.529999,PM10,29334
20.879999,36.349998,11.990000,15.200000,0.720000,109.129997,2.460000,1.190000,296.010010,31.660000,99475.429688,39.87,122.58,36.349998,PM10,29335
21.900000,38.570000,13.260000,16.850000,0.760000,108.419998,1.770000,1.340000,295.880005,34.049999,99953.546875,39.84,122.75,38.570000,PM10,29336
24.840000,42.709999,15.850000,19.410000,0.810000,107.449997,1.480000,1.530000,295.320007,38.889999,100550.687500,39.82,122.92,42.709999,PM10,29337
28.680000,46.160000,16.450001,19.940001,0.780000,105.570000,1.320000,1.660000,293.649994,46.669998,100945.500000,39.8,123.1,46.160000,PM10,29338
31.930000,47.820000,14.750000,17.309999,0.730000,108.500000,1.460000,2.010000,291.519989,58.189999,101102.023438,39.78,123.27,47.820000,PM10,29339
27.379999,39.619999,13.010000,13.830000,0.610000,100.220001,1.300000,1.360000,292.630005,53.959999,101108.250000,39.75,123.44,39.619999,PM10,29340
25.500000,59.119999,17.080000,38.150002,0.860000,110.769997,6.130000,1.520000,294.779999,29.180000,95525.031250,40.35,119.64,54.559998,PM10,29596
23.709999,53.340000,17.459999,38.669998,0.890000,112.620003,5.920000,1.800000,296.299988,27.090000,97178.953125,40.33,119.81,51.669998,PM10,29597
23.389999,53.660000,17.209999,38.720001,0.920000,112.519997,5.350000,2.730000,297.700012,25.500000,99282.773438,40.31,119.99,51.830002,PM10,29598
23.950001,54.720001,17.879999,37.520000,0.960000,115.209999,4.520000,3.440000,297.730011,26.230000,100418.882812,40.29,120.16,52.360001,PM10,29599
25.719999,57.720001,19.990000,35.529999,1.000000,117.629997,4.300000,4.500000,296.540009,29.190001,100945.046875,40.27,120.34,53.860001,PM10,29600
21.980000,38.709999,13.370000,15.450000,0.710000,136.110001,2.690000,2.660000,295.359985,29.530001,99785.843750,40.07,122.08,38.709999,PM10,29601
20.219999,35.759998,12.110000,14.460000,0.720000,127.570000,3.780000,1.540000,295.290009,27.980000,97769.062500,40.04,122.26,35.759998,PM10,29602
19.820000,34.750000,11.690000,14.420000,0.720000,116.620003,4.120000,0.870000,295.670013,28.840000,97999.312500,40.02,122.43,34.750000,PM10,29603
