PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.240000,36.790001,9.880000,11.260000,0.560000,105.010002,-4.360000,7.780000,293.890015,91.639999,100621.289062,38.82,121.12,36.790001,PM10,26994
21.680000,38.240002,10.070000,12.230000,0.590000,104.139999,-3.600000,8.590000,294.109985,89.250000,100507.132812,38.95,121.15,38.240002,PM10,27245
21.400000,35.360001,10.700000,12.080000,0.650000,104.080002,-2.900000,7.830000,294.910004,83.190002,100149.906250,38.93,121.32,35.360001,PM10,27246
18.969999,33.200001,12.610000,18.370001,0.810000,100.029999,-2.410000,7.670000,294.589996,84.750000,100038.343750,38.91,121.49,33.200001,PM10,27247
18.250000,31.620001,11.460000,16.719999,0.790000,104.339996,-2.270000,6.730000,294.790009,83.419998,100431.296875,38.89,121.66,31.620001,PM10,27248
21.480000,33.270000,11.900000,16.320000,0.750000,100.330002,-2.410000,7.030000,295.119995,80.419998,100178.523438,39.15,121.72,33.270000,PM10,27755
22.650000,34.799999,7.160000,6.730000,0.530000,110.190002,-2.660000,7.930000,293.899994,88.919998,100134.812500,39.13,121.89,34.799999,PM10,27756
34.730000,45.970001,3.450000,0.850000,0.290000,117.900002,-3.120000,7.900000,293.230011,95.260002,100824.656250,39.02,122.75,49.614285,PM2.5,27757
22.440001,32.860001,10.690000,15.610000,0.710000,97.180000,-2.030000,6.790000,295.369995,78.980003,100424.273438,39.29,121.74,32.860001,PM10,28012
23.320000,33.650002,7.100000,7.400000,0.530000,105.690002,-2.430000,7.440000,294.619995,83.699997,100277.726562,39.27,121.92,33.650002,PM10,28013
23.510000,35.279999,6.330000,3.860000,0.440000,111.120003,-2.240000,7.570000,294.149994,87.860001,100582.882812,39.24,122.09,35.279999,PM10,28014
26.010000,41.400002,15.130000,14.940000,0.650000,98.379997,-2.610000,8.280000,295.010010,81.790001,100594.796875,39.46,121.43,41.400002,PM10,28272
22.799999,35.590000,12.630000,19.680000,0.780000,93.779999,-1.790000,7.590000,295.140015,80.089996,100455.937500,39.44,121.6,35.590000,PM10,28273
23.709999,33.540001,10.130000,15.490000,0.700000,94.690002,-1.830000,6.530000,295.279999,79.330002,100375.796875,39.42,121.77,33.871426,PM2.5,28274
24.389999,33.709999,7.180000,8.500000,0.540000,102.029999,-2.480000,6.940000,294.910004,81.800003,100379.390625,39.4,121.94,34.842857,PM2.5,28275
25.200001,36.040001,6.030000,4.180000,0.440000,108.349998,-2.580000,6.880000,294.339996,86.070000,100516.382812,39.38,122.12,36.040001,PM10,28276
26.870001,40.000000,14.140000,13.060000,0.610000,96.599998,-2.040000,8.500000,295.470001,77.930000,100419.531250,39.6,121.45,40.000000,PM10,28536
23.299999,34.250000,11.190000,16.270000,0.720000,94.750000,-1.710000,7.700000,295.320007,78.089996,100161.867188,39.58,121.63,34.250000,PM10,28537
24.620001,33.720001,9.450000,13.630000,0.650000,95.169998,-1.950000,6.820000,295.049988,80.019997,100005.226562,39.55,121.8,35.171429,PM2.5,28538
25.799999,34.639999,7.710000,9.200000,0.540000,100.190002,-2.650000,6.740000,294.700012,82.330002,99963.609375,39.53,121.97,36.857143,PM2.5,28539
26.620001,36.650002,6.780000,6.180000,0.460000,104.449997,-2.840000,6.570000,294.149994,86.330002,100137.343750,39.51,122.14,38.028572,PM2.5,28540
27.070000,38.820000,4.950000,2.900000,0.390000,110.349998,-2.660000,7.010000,293.459991,91.959999,100471.929688,39.49,122.32,38.820000,PM10,28541
28.260000,39.939999,4.590000,1.990000,0.340000,111.930000,-2.480000,6.800000,293.640015,90.910004,100724.070312,39.47,122.49,40.371429,PM2.5,28542
30.139999,44.790001,14.270000,13.800000,0.570000,94.739998,-1.680000,8.810000,295.290009,79.239998,100503.562500,39.73,121.48,44.790001,PM10,28799
24.969999,35.520000,12.410000,14.380000,0.650000,94.760002,-1.730000,8.020000,295.609985,76.089996,100231.921875,39.71,121.65,35.671429,PM2.5,28800
24.980000,33.680000,9.930000,12.530000,0.610000,95.900002,-2.170000,7.330000,295.070007,79.580002,99934.718750,39.69,121.83,35.685715,PM2.5,28801
26.870001,35.480000,8.820000,10.420000,0.540000,98.250000,-3.020000,6.900000,294.429993,83.279999,99591.117188,39.67,122.0,38.385715,PM2.5,28802
27.969999,37.410000,7.720000,8.040000,0.480000,101.300003,-3.210000,6.530000,293.799988,87.099998,99566.531250,39.64,122.17,39.957142,PM2.5,28803
28.330000,38.470001,5.010000,3.060000,0.400000,107.849998,-2.490000,6.440000,293.429993,89.949997,99922.468750,39.62,122.35,40.471428,PM2.5,28804
28.299999,38.669998,4.620000,2.580000,0.370000,110.019997,-2.140000,6.080000,293.739990,88.959999,100460.648438,39.6,122.52,40.428570,PM2.5,28805
31.160000,42.930000,4.990000,3.520000,0.360000,112.010002,-2.510000,6.560000,293.269989,93.169998,100744.109375,39.58,122.69,44.514286,PM2.5,28806
48.259998,77.760002,18.309999,26.520000,0.760000,91.849998,0.190000,6.480000,294.929993,90.940002,100037.578125,40.06,119.76,66.574997,PM2.5,29063
28.290001,39.660000,14.480000,13.150000,0.560000,92.970001,-1.590000,8.240000,295.869995,74.669998,100418.203125,39.84,121.68,40.414288,PM2.5,29064
26.250000,35.230000,10.860000,11.400000,0.570000,96.239998,-2.580000,7.850000,295.200012,78.830002,99989.953125,39.82,121.85,37.500000,PM2.5,29065
27.530001,36.040001,9.360000,9.930000,0.530000,98.589996,-3.430000,7.390000,294.070007,84.309998,99112.578125,39.8,122.03,39.328571,PM2.5,29066
30.219999,39.279999,7.920000,7.620000,0.480000,100.760002,-3.550000,6.740000,293.059998,89.589996,98606.773438,39.78,122.2,43.171429,PM2.5,29067
31.150000,40.639999,5.310000,3.380000,0.410000,105.459999,-2.680000,6.290000,292.839996,91.339996,99067.562500,39.76,122.37,44.500000,PM2.5,29068
30.350000,40.330002,5.160000,3.540000,0.410000,107.910004,-2.270000,5.680000,293.329987,89.760002,99912.867188,39.73,122.55,43.357143,PM2.5,29069
30.910000,42.340000,6.470000,5.830000,0.430000,108.930000,-2.290000,5.860000,293.309998,90.940002,100348.031250,39.71,122.72,44.157143,PM2.5,29070
34.799999,47.279999,7.390000,6.980000,0.420000,111.059998,-2.170000,6.030000,293.059998,93.769997,100643.468750,39.69,122.89,49.714283,PM2.5,29071
49.959999,76.650002,19.629999,25.200001,0.830000,94.639999,0.330000,5.710000,294.329987,91.160004,98609.898438,40.19,119.79,68.699997,PM2.5,29328
45.570000,71.010002,17.730000,21.250000,0.750000,95.370003,0.660000,6.590000,294.970001,88.279999,99657.273438,40.18,119.96,63.212502,PM2.5,29329
43.939999,67.839996,15.530000,17.510000,0.660000,98.230003,0.210000,7.950000,295.070007,88.809998,100428.406250,40.16,120.14,61.174999,PM2.5,29330
27.990000,38.099998,12.130000,10.200000,0.500000,95.449997,-2.410000,8.230000,295.649994,76.379997,100381.156250,39.95,121.88,39.985714,PM2.5,29331
28.170000,36.910000,9.220000,7.890000,0.490000,99.949997,-3.600000,8.210000,294.100006,82.779999,98863.289062,39.93,122.06,40.242859,PM2.5,29332
31.480000,40.220001,7.260000,5.950000,0.470000,101.089996,-3.710000,7.470000,292.420013,90.790001,97582.382812,39.91,122.23,44.971428,PM2.5,29333
33.020000,42.330002,5.490000,3.610000,0.440000,103.300003,-2.880000,6.450000,292.390015,91.680000,98285.726562,39.89,122.4,47.171429,PM2.5,29334
32.689999,42.639999,5.540000,3.960000,0.440000,105.400002,-2.690000,5.580000,292.829987,90.820000,99267.843750,39.87,122.58,46.699997,PM2.5,29335
32.790001,43.869999,6.400000,5.740000,0.470000,106.519997,-2.470000,5.280000,292.980011,90.519997,99767.351562,39.84,122.75,46.842857,PM2.5,29336
34.380001,46.639999,6.840000,6.720000,0.480000,108.099998,-1.970000,5.040000,293.049988,91.769997,100380.062500,39.82,122.92,49.114288,PM2.5,29337
34.910000,47.480000,4.820000,4.230000,0.420000,114.800003,-1.910000,5.460000,292.989990,93.849998,100781.039062,39.8,123.1,49.871429,PM2.5,29338
36.389999,50.509998,3.360000,1.690000,0.410000,123.180000,-1.700000,5.950000,292.839996,96.070000,100939.546875,39.78,123.27,51.737499,PM2.5,29339
34.470001,45.500000,3.490000,0.550000,0.380000,118.610001,-1.680000,6.160000,293.760010,89.650002,100951.937500,39.75,123.44,49.242859,PM2.5,29340
54.439999,80.949997,20.520000,23.490000,0.920000,90.620003,0.270000,6.210000,292.790009,92.580002,95047.046875,40.35,119.64,74.299995,PM2.5,29596
