PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.930000,20.840000,5.450000,9.740000,0.480000,106.330002,5.060000,-2.470000,294.190002,63.889999,100516.273438,38.82,121.12,20.840000,PM10,26994
13.030000,21.200001,5.530000,10.250000,0.490000,104.940002,4.730000,-2.390000,293.950012,64.639999,100404.351562,38.95,121.15,21.200001,PM10,27245
11.310000,18.730000,5.570000,9.310000,0.490000,101.400002,4.530000,-2.910000,295.630005,54.790001,100017.906250,38.93,121.32,18.730000,PM10,27246
13.700000,28.750000,13.380000,20.910000,0.830000,100.040001,4.860000,-3.330000,295.769989,53.400002,99869.570312,38.91,121.49,28.750000,PM10,27247
14.350000,32.389999,16.530001,29.139999,1.020000,88.910004,4.830000,-3.440000,297.190002,46.650002,100213.960938,38.89,121.66,36.424999,NO2,27248
13.560000,23.600000,8.590000,15.210000,0.640000,99.529999,4.940000,-3.150000,295.809998,55.610001,99980.382812,39.15,121.72,23.600000,PM10,27755
13.620000,23.219999,8.250000,14.400000,0.620000,98.150002,4.970000,-4.130000,296.510010,50.900002,99877.679688,39.13,121.89,23.219999,PM10,27756
16.400000,22.370001,9.160000,9.410000,0.340000,89.760002,4.750000,-1.400000,294.589996,62.759998,100433.187500,39.02,122.75,23.428572,PM2.5,27757
13.610000,21.610001,6.960000,12.440000,0.570000,96.980003,4.330000,-3.480000,296.019989,54.990002,100223.359375,39.29,121.74,21.610001,PM10,28012
14.830000,23.290001,7.410000,13.270000,0.580000,96.750000,4.550000,-3.750000,296.290009,52.680000,100031.953125,39.27,121.92,23.290001,PM10,28013
14.520000,21.980000,7.780000,11.270000,0.510000,94.220001,4.900000,-4.230000,296.890015,49.560001,100281.203125,39.24,122.09,21.980000,PM10,28014
10.940000,15.660000,4.760000,7.300000,0.360000,94.730003,5.010000,-3.630000,296.309998,50.619999,100433.546875,39.46,121.43,15.660000,PM10,28272
10.400000,15.120000,4.320000,7.190000,0.390000,92.620003,4.270000,-4.040000,296.709991,49.320000,100265.531250,39.44,121.6,15.120000,PM10,28273
13.440000,20.000000,6.220000,10.610000,0.520000,93.430000,3.890000,-3.890000,296.510010,50.730000,100163.609375,39.42,121.77,20.000000,PM10,28274
16.049999,23.830000,7.350000,12.800000,0.570000,94.059998,4.090000,-3.900000,296.500000,51.040001,100130.046875,39.4,121.94,23.830000,PM10,28275
16.930000,24.290001,8.000000,12.170000,0.520000,93.099998,4.420000,-4.220000,296.790009,49.299999,100216.179688,39.38,122.12,24.290001,PM10,28276
11.470000,16.510000,4.940000,8.270000,0.370000,93.070000,4.320000,-2.840000,295.850006,52.630001,100274.976562,39.6,121.45,16.510000,PM10,28536
11.200000,16.309999,4.480000,8.120000,0.400000,93.000000,4.040000,-3.520000,296.279999,50.669998,99984.523438,39.58,121.63,16.309999,PM10,28537
12.900000,18.320000,4.910000,8.770000,0.440000,92.980003,3.990000,-3.920000,296.250000,50.869999,99796.156250,39.55,121.8,18.428572,PM2.5,28538
15.510000,22.100000,6.720000,11.120000,0.500000,94.290001,4.140000,-4.270000,296.320007,50.330002,99715.281250,39.53,121.97,22.157143,PM2.5,28539
17.660000,24.990000,8.800000,13.180000,0.520000,93.430000,4.390000,-4.460000,296.549988,49.470001,99838.796875,39.51,122.14,25.228571,PM2.5,28540
16.959999,23.160000,8.030000,11.050000,0.460000,91.010002,4.350000,-4.310000,296.769989,49.830002,100118.953125,39.49,122.32,24.228571,PM2.5,28541
16.360001,21.670000,8.180000,9.850000,0.410000,86.309998,4.020000,-4.170000,296.880005,49.869999,100337.117188,39.47,122.49,23.371429,PM2.5,28542
13.870000,20.240000,5.580000,9.940000,0.380000,98.830002,4.540000,-1.660000,294.320007,61.369999,100370.281250,39.73,121.48,20.240000,PM10,28799
12.110000,17.430000,4.740000,8.510000,0.380000,95.459999,4.130000,-2.660000,295.869995,53.619999,100067.562500,39.71,121.65,17.430000,PM10,28800
13.340000,18.750000,4.840000,8.680000,0.410000,95.080002,3.810000,-3.430000,295.920013,52.730000,99732.773438,39.69,121.83,19.057142,PM2.5,28801
16.250000,22.870001,7.270000,11.490000,0.480000,95.879997,4.020000,-4.210000,295.850006,51.709999,99349.382812,39.67,122.0,23.214285,PM2.5,28802
17.910000,25.090000,8.920000,13.190000,0.510000,95.110001,4.340000,-4.630000,296.040009,50.480000,99274.390625,39.64,122.17,25.585714,PM2.5,28803
16.299999,22.240000,7.240000,10.510000,0.450000,93.820000,4.360000,-4.560000,296.510010,48.790001,99575.023438,39.62,122.35,23.285713,PM2.5,28804
15.380000,20.570000,6.700000,9.120000,0.410000,90.870003,4.110000,-4.350000,296.829987,48.560001,100073.453125,39.6,122.52,21.971428,PM2.5,28805
16.150000,21.270000,8.540000,10.540000,0.400000,84.860001,3.970000,-4.420000,296.829987,49.450001,100319.093750,39.58,122.69,23.071428,PM2.5,28806
11.910000,22.120001,8.890000,27.559999,0.490000,68.919998,2.500000,-2.990000,299.489990,38.360001,100081.726562,40.06,119.76,34.450001,NO2,29063
12.320000,17.110001,4.840000,7.950000,0.330000,94.220001,3.870000,-1.800000,295.640015,54.799999,100263.070312,39.84,121.68,17.600000,PM2.5,29064
13.280000,18.350000,4.760000,8.050000,0.370000,95.779999,3.450000,-2.590000,295.619995,54.270000,99798.140625,39.82,121.85,18.971428,PM2.5,29065
