PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.430000,61.070000,14.810000,14.840000,0.710000,122.220001,-4.250000,5.700000,293.619995,82.550003,100351.773438,38.82,121.12,55.535000,PM10,26994
39.380001,61.660000,14.720000,14.780000,0.730000,124.699997,-3.200000,6.760000,294.700012,76.209999,100237.531250,38.95,121.15,55.830002,PM10,27245
36.119999,55.080002,12.640000,13.900000,0.720000,123.639999,-2.260000,5.710000,296.329987,68.550003,99881.273438,38.93,121.32,52.540001,PM10,27246
34.599998,54.930000,13.540000,22.600000,0.930000,114.550003,-1.460000,5.170000,295.670013,72.320000,99769.937500,38.91,121.49,52.465000,PM10,27247
33.230000,54.180000,12.090000,25.780001,1.010000,110.989998,-1.180000,4.090000,295.209991,75.019997,100159.828125,38.89,121.66,52.090000,PM10,27248
41.450001,58.090000,12.800000,23.379999,0.950000,112.169998,-2.240000,4.800000,296.420013,68.290001,99911.382812,39.15,121.72,58.062500,PM2.5,27755
44.040001,61.580002,10.470000,13.620000,0.760000,121.959999,-1.600000,4.550000,293.970001,81.489998,99869.421875,39.13,121.89,61.300003,PM2.5,27756
56.549999,77.430000,14.640000,3.310000,0.410000,130.000000,-1.390000,5.180000,292.269989,93.970001,100533.492188,39.02,122.75,76.937500,PM2.5,27757
46.669998,60.040001,11.150000,20.930000,0.880000,112.739998,-2.200000,4.420000,296.820007,66.650002,100156.898438,39.29,121.74,64.587494,PM2.5,28012
48.430000,61.430000,9.610000,13.260000,0.740000,119.989998,-2.170000,4.080000,295.070007,75.860001,100015.929688,39.27,121.92,66.787498,PM2.5,28013
47.869999,65.050003,10.750000,7.200000,0.620000,127.680000,-1.820000,3.040000,293.399994,86.220001,100320.929688,39.24,122.09,66.087502,PM2.5,28014
43.689999,63.240002,18.410000,15.500000,0.790000,128.710007,-2.490000,5.830000,295.940002,70.769997,100328.156250,39.46,121.43,60.862499,PM2.5,28272
44.500000,59.020000,12.180000,18.660000,0.880000,121.150002,-1.980000,5.000000,296.609985,67.790001,100188.351562,39.44,121.6,61.875000,PM2.5,28273
51.459999,61.369999,9.630000,19.290001,0.840000,114.690002,-2.640000,3.790000,296.470001,68.870003,100114.703125,39.42,121.77,70.574997,PM2.5,28274
54.930000,63.860001,8.360000,12.580000,0.720000,120.389999,-3.100000,3.200000,294.970001,77.000000,100126.257812,39.4,121.94,74.912498,PM2.5,28275
56.060001,68.930000,9.600000,7.260000,0.610000,128.610001,-3.050000,2.210000,293.429993,85.050003,100261.132812,39.38,122.12,76.325005,PM2.5,28276
44.459999,61.900002,16.260000,12.540000,0.720000,132.919998,-1.750000,6.040000,297.239990,64.349998,100154.578125,39.6,121.45,61.824997,PM2.5,28536
46.060001,57.799999,10.060000,15.180000,0.810000,126.809998,-2.010000,5.200000,297.059998,65.099998,99899.390625,39.58,121.63,63.825001,PM2.5,28537
53.689999,61.049999,8.490000,15.910000,0.780000,119.430000,-2.930000,4.170000,296.239990,69.559998,99750.546875,39.55,121.8,73.362495,PM2.5,28538
57.900002,64.000000,7.670000,12.960000,0.710000,120.800003,-3.360000,3.180000,294.869995,76.570000,99715.656250,39.53,121.97,78.625000,PM2.5,28539
61.000000,69.540001,8.310000,10.420000,0.630000,122.779999,-3.140000,2.190000,293.570007,82.709999,99885.906250,39.51,122.14,82.500000,PM2.5,28540
59.660000,72.839996,9.590000,5.880000,0.570000,127.849998,-2.680000,1.820000,292.670013,88.059998,100210.546875,39.49,122.32,80.824997,PM2.5,28541
58.799999,76.519997,11.760000,4.690000,0.520000,129.669998,-2.540000,1.340000,292.320007,90.949997,100460.796875,39.47,122.49,79.750000,PM2.5,28542
49.919998,70.639999,18.430000,13.660000,0.700000,131.850006,-1.270000,6.280000,296.730011,65.980003,100243.382812,39.73,121.48,68.649994,PM2.5,28799
48.959999,60.689999,11.310000,13.920000,0.760000,128.119995,-2.060000,5.750000,297.299988,63.750000,99973.031250,39.71,121.65,67.449997,PM2.5,28800
