PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.559999,49.040001,7.960000,27.709999,0.700000,96.470001,-0.300000,2.860000,303.079987,67.889999,100826.039062,30.79,120.49,49.040001,PM10,12158
30.090000,55.680000,10.180000,32.450001,0.830000,111.949997,-1.030000,2.310000,302.160004,70.900002,100777.890625,30.96,120.2,52.840000,PM10,12400
30.340000,51.450001,8.530000,28.870001,0.730000,99.000000,-0.320000,2.480000,302.760010,68.400002,100796.882812,30.92,120.51,50.724998,PM10,12402
31.150000,51.439999,8.000000,27.940001,0.700000,104.779999,-0.450000,2.790000,302.920013,68.470001,100842.007812,30.9,120.67,50.720001,PM10,12403
19.139999,38.049999,8.160000,15.290000,0.520000,62.049999,1.950000,3.820000,303.179993,65.559998,100783.617188,31.26,118.81,38.049999,PM10,12636
18.420000,36.799999,7.580000,13.750000,0.510000,64.980003,1.170000,3.760000,303.109985,66.800003,100728.992188,31.24,118.96,36.799999,PM10,12637
20.120001,36.990002,7.740000,13.290000,0.510000,68.000000,0.560000,3.250000,302.290009,67.209999,99820.093750,31.19,119.44,36.990002,PM10,12640
21.110001,37.930000,8.000000,14.600000,0.520000,69.099998,0.720000,3.180000,302.040009,68.089996,99216.390625,31.17,119.59,37.930000,PM10,12641
26.990000,47.130001,9.070000,23.780001,0.670000,93.959999,-0.670000,2.560000,302.239990,70.980003,100880.281250,31.11,120.07,47.130001,PM10,12644
29.600000,53.480000,9.160000,27.480000,0.770000,106.839996,-0.700000,2.960000,302.130005,71.790001,100743.203125,31.1,120.22,51.739998,PM10,12645
28.180000,48.900002,8.190000,24.129999,0.670000,92.690002,-0.550000,3.110000,302.679993,69.290001,100585.570312,31.08,120.38,48.900002,PM10,12646
31.639999,56.070000,8.560000,29.350000,0.760000,107.309998,-0.560000,3.380000,302.149994,71.379997,100719.703125,31.06,120.54,53.035000,PM10,12647
31.299999,51.849998,7.830000,25.870001,0.680000,101.360001,-0.300000,3.170000,302.549988,69.089996,100842.210938,31.04,120.69,50.924999,PM10,12648
31.809999,50.290001,7.120000,23.570000,0.630000,105.120003,-0.380000,3.190000,302.700012,68.800003,100833.843750,31.02,120.85,50.145000,PM10,12649
19.510000,38.299999,8.410000,15.420000,0.570000,65.190002,0.920000,3.710000,302.760010,68.199997,100689.593750,31.38,118.98,38.299999,PM10,12887
19.600000,38.020000,8.180000,14.470000,0.560000,66.129997,0.620000,3.770000,302.649994,67.860001,100653.703125,31.36,119.14,38.020000,PM10,12888
19.620001,37.459999,8.450000,14.840000,0.560000,66.809998,0.700000,3.870000,302.690002,67.290001,100651.468750,31.34,119.3,37.459999,PM10,12889
20.020000,37.270000,8.580000,15.230000,0.560000,67.790001,0.800000,3.950000,302.809998,66.360001,100531.078125,31.32,119.46,37.270000,PM10,12890
20.780001,37.720001,8.810000,16.420000,0.560000,69.440002,1.110000,3.810000,302.790009,65.900002,100274.023438,31.31,119.62,37.720001,PM10,12891
21.700001,38.840000,9.650000,20.240000,0.580000,73.370003,0.930000,3.420000,302.890015,65.860001,100174.046875,31.29,119.77,38.840000,PM10,12892
