PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.000000,35.500000,6.960000,23.100000,0.700000,62.860001,0.780000,3.540000,302.579987,75.779999,100418.296875,30.79,120.49,35.500000,PM10,12158
18.049999,32.520000,6.910000,22.260000,0.670000,59.660000,1.640000,3.590000,301.880005,78.260002,100367.609375,30.96,120.2,32.520000,PM10,12400
19.580000,36.189999,7.460000,24.200001,0.730000,62.099998,1.110000,3.490000,302.109985,77.730003,100387.242188,30.92,120.51,36.189999,PM10,12402
19.520000,36.070000,7.550000,24.299999,0.700000,64.970001,0.980000,3.700000,302.450012,76.430000,100430.976562,30.9,120.67,36.070000,PM10,12403
15.620000,23.299999,8.280000,14.200000,0.560000,52.720001,3.560000,2.950000,301.309998,82.199997,100390.039062,31.26,118.81,23.299999,PM10,12636
14.750000,22.219999,7.410000,12.340000,0.520000,54.160000,3.370000,3.140000,301.350006,82.339996,100331.601562,31.24,118.96,22.219999,PM10,12637
14.110000,22.299999,6.110000,10.090000,0.480000,56.310001,3.120000,3.770000,301.170013,80.080002,99413.359375,31.19,119.44,22.299999,PM10,12640
14.670000,23.309999,5.970000,10.260000,0.490000,56.869999,3.410000,4.140000,300.989990,79.800003,98807.078125,31.17,119.59,23.309999,PM10,12641
15.710000,27.230000,6.160000,16.520000,0.560000,56.480000,2.010000,4.620000,302.019989,77.839996,100461.367188,31.11,120.07,27.230000,PM10,12644
16.950001,30.530001,6.390000,19.270000,0.610000,60.049999,1.590000,4.540000,301.619995,80.650002,100327.750000,31.1,120.22,30.530001,PM10,12645
17.110001,30.719999,6.540000,19.180000,0.620000,59.259998,1.430000,4.080000,301.709991,79.540001,100175.992188,31.08,120.38,30.719999,PM10,12646
19.480000,36.400002,7.080000,23.299999,0.700000,64.139999,1.260000,4.210000,301.549988,81.610001,100308.109375,31.06,120.54,36.400002,PM10,12647
18.799999,34.860001,7.410000,22.820000,0.670000,63.110001,1.240000,4.100000,301.959991,78.400002,100428.859375,31.04,120.69,34.860001,PM10,12648
20.129999,34.799999,6.770000,20.860001,0.600000,66.269997,0.990000,4.020000,302.149994,77.959999,100418.062500,31.02,120.85,34.799999,PM10,12649
15.100000,23.870001,7.570000,13.860000,0.600000,53.020000,3.210000,3.250000,301.170013,83.139999,100287.789062,31.38,118.98,23.870001,PM10,12887
14.790000,23.570000,7.040000,12.630000,0.580000,53.200001,3.260000,3.640000,301.179993,82.370003,100246.812500,31.36,119.14,23.570000,PM10,12888
14.310000,23.139999,6.700000,12.080000,0.560000,53.810001,3.460000,4.020000,301.429993,80.559998,100238.000000,31.34,119.3,23.139999,PM10,12889
14.070000,22.900000,6.460000,11.530000,0.540000,55.070000,3.610000,4.250000,301.690002,78.879997,100115.179688,31.32,119.46,22.900000,PM10,12890
