PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.480000,28.660000,7.340000,20.540001,0.740000,60.790001,3.210000,0.650000,302.170013,75.250000,100347.570312,30.79,120.49,28.660000,PM10,12158
16.280001,27.440001,6.720000,17.190001,0.750000,67.360001,3.150000,0.270000,301.440002,79.230003,100308.078125,30.96,120.2,27.440001,PM10,12400
15.960000,28.469999,7.040000,20.480000,0.770000,63.310001,3.530000,0.860000,301.839996,77.220001,100315.070312,30.92,120.51,28.469999,PM10,12402
16.440001,28.959999,6.930000,22.370001,0.780000,62.930000,3.650000,0.980000,302.140015,75.690002,100354.093750,30.9,120.67,28.959999,PM10,12403
24.150000,37.299999,10.070000,21.540001,0.890000,74.660004,3.080000,-0.360000,300.179993,84.070000,100381.859375,31.26,118.81,37.299999,PM10,12636
21.620001,34.310001,9.590000,18.750000,0.840000,76.360001,3.440000,-0.290000,300.390015,83.209999,100317.570312,31.24,118.96,34.310001,PM10,12637
20.100000,31.010000,8.210000,14.220000,0.750000,72.309998,3.590000,0.270000,300.079987,83.839996,99387.273438,31.19,119.44,31.010000,PM10,12640
19.900000,30.260000,7.810000,13.610000,0.740000,69.769997,3.850000,0.490000,299.779999,84.419998,98772.492188,31.17,119.59,30.260000,PM10,12641
15.310000,25.580000,6.820000,14.480000,0.720000,69.589996,3.280000,0.500000,301.359985,79.480003,100413.203125,31.11,120.07,25.580000,PM10,12644
17.590000,28.090000,6.590000,15.090000,0.720000,71.349998,3.410000,0.490000,301.190002,81.510002,100270.703125,31.1,120.22,28.090000,PM10,12645
15.010000,25.980000,7.230000,14.730000,0.700000,67.010002,3.770000,0.930000,301.630005,78.059998,100106.390625,31.08,120.38,25.980000,PM10,12646
17.190001,29.389999,6.900000,18.459999,0.750000,68.370003,3.720000,1.300000,301.679993,79.389999,100233.843750,31.06,120.54,29.389999,PM10,12647
16.129999,28.580000,7.240000,19.740000,0.750000,64.949997,3.770000,1.340000,301.880005,77.589996,100350.796875,31.04,120.69,28.580000,PM10,12648
16.990000,29.000000,7.190000,20.340000,0.730000,64.790001,3.800000,1.310000,302.019989,76.449997,100334.656250,31.02,120.85,29.000000,PM10,12649
23.520000,37.529999,9.220000,20.290001,0.930000,73.870003,3.360000,-0.260000,300.279999,83.089996,100275.757812,31.38,118.98,37.529999,PM10,12887
22.420000,35.610001,8.890000,18.170000,0.880000,74.239998,3.620000,-0.260000,300.350006,83.010002,100231.679688,31.36,119.14,35.610001,PM10,12888
20.670000,33.259998,8.390000,16.650000,0.850000,73.879997,3.800000,0.020000,300.480011,82.470001,100221.882812,31.34,119.3,33.259998,PM10,12889
19.590000,31.639999,8.020000,15.580000,0.820000,72.860001,4.010000,0.290000,300.510010,82.260002,100099.453125,31.32,119.46,31.639999,PM10,12890
19.510000,31.000000,7.730000,14.890000,0.790000,71.440002,4.270000,0.470000,300.450012,82.230003,99831.062500,31.31,119.62,31.000000,PM10,12891
18.389999,29.430000,7.490000,15.600000,0.800000,69.629997,4.260000,0.420000,300.630005,80.870003,99724.601562,31.29,119.77,29.430000,PM10,12892
18.080000,29.219999,7.190000,16.790001,0.800000,72.690002,4.240000,0.200000,301.119995,80.440002,100146.546875,31.27,119.93,29.219999,PM10,12893
17.070000,27.660000,6.930000,15.550000,0.760000,75.269997,4.130000,0.410000,301.440002,80.160004,100409.750000,31.25,120.09,27.660000,PM10,12894
19.000000,29.410000,6.640000,15.460000,0.740000,76.230003,3.880000,0.950000,301.350006,81.610001,100346.710938,31.23,120.25,29.410000,PM10,12895
16.360001,27.129999,7.090000,14.530000,0.700000,71.190002,4.000000,1.100000,301.519989,78.959999,100204.148438,31.21,120.4,27.129999,PM10,12896
15.340000,26.900000,7.200000,16.160000,0.710000,68.360001,4.120000,1.300000,301.769989,77.559998,100248.796875,31.19,120.56,26.900000,PM10,12897
17.129999,29.860001,6.910000,18.690001,0.730000,71.320000,4.040000,1.530000,301.859985,78.480003,100326.773438,31.17,120.72,29.860001,PM10,12898
20.360001,33.470001,6.670000,19.980000,0.730000,74.269997,4.050000,1.800000,301.709991,80.250000,100340.703125,31.15,120.88,33.470001,PM10,12899
27.950001,43.380001,8.810000,20.870001,0.990000,72.779999,3.360000,0.030000,300.109985,82.750000,100207.960938,31.51,119.01,43.380001,PM10,13137
27.160000,41.230000,8.500000,18.690001,0.950000,72.980003,3.670000,0.110000,300.100006,82.930000,100091.093750,31.5,119.16,41.230000,PM10,13138
23.799999,37.410000,8.230000,16.740000,0.910000,73.769997,3.900000,0.230000,300.380005,82.180000,100297.179688,31.48,119.32,37.410000,PM10,13139
21.820000,34.549999,8.000000,15.310000,0.870000,74.550003,4.150000,0.330000,300.549988,81.690002,100386.906250,31.46,119.48,34.549999,PM10,13140
21.040001,33.230000,7.720000,14.840000,0.850000,73.800003,4.450000,0.380000,300.640015,81.519997,100355.750000,31.44,119.64,33.230000,PM10,13141
20.709999,32.400002,7.420000,16.090000,0.860000,71.750000,4.470000,0.260000,300.720001,81.089996,100341.703125,31.42,119.8,32.400002,PM10,13142
19.420000,31.049999,7.450000,16.160000,0.850000,71.589996,4.560000,0.190000,300.910004,79.769997,100330.460938,31.4,119.95,31.049999,PM10,13143
18.360001,29.959999,7.230000,15.790000,0.800000,77.589996,4.730000,0.260000,301.329987,79.730003,100367.000000,31.38,120.11,29.959999,PM10,13144
19.400000,30.940001,6.940000,16.980000,0.780000,79.699997,4.660000,0.850000,301.489990,80.389999,100347.398438,31.36,120.27,30.940001,PM10,13145
17.860001,29.410000,7.010000,16.700001,0.750000,74.750000,4.420000,1.220000,301.579987,79.459999,100289.851562,31.34,120.43,29.410000,PM10,13146
17.209999,30.530001,7.580000,22.600000,0.820000,72.800003,4.280000,1.420000,301.640015,78.699997,100303.531250,31.33,120.58,30.530001,PM10,13147
17.570000,31.170000,7.750000,23.290001,0.800000,73.019997,4.260000,1.650000,301.769989,78.019997,100329.781250,31.31,120.74,31.170000,PM10,13148
18.219999,31.750000,7.670000,22.080000,0.760000,74.199997,4.240000,1.910000,301.880005,78.010002,100326.156250,31.29,120.9,31.750000,PM10,13149
30.990000,50.450001,8.980000,20.860001,1.090000,75.690002,3.520000,-0.450000,300.190002,79.360001,100177.218750,31.68,118.71,50.224998,PM10,13386
31.120001,49.820000,9.020000,19.070000,1.030000,77.389999,3.560000,-0.180000,300.179993,80.199997,100158.851562,31.67,118.87,49.820000,PM10,13387
