PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.430000,37.689999,8.170000,26.430000,0.750000,70.940002,4.690000,4.700000,304.339996,70.489998,99932.546875,30.79,120.49,37.689999,PM10,12158
20.000000,32.299999,8.170000,23.520000,0.710000,63.500000,4.750000,4.520000,304.410004,69.430000,99874.531250,30.96,120.2,32.299999,PM10,12400
22.889999,36.360001,8.270000,26.889999,0.780000,71.080002,4.610000,4.580000,304.170013,70.930000,99890.953125,30.92,120.51,36.360001,PM10,12402
24.290001,37.869999,8.190000,29.780001,0.810000,74.589996,4.650000,4.450000,304.220001,71.320000,99935.570312,30.9,120.67,37.869999,PM10,12403
16.379999,28.299999,8.870000,18.660000,0.670000,52.139999,5.360000,3.820000,303.559998,73.500000,99915.703125,31.26,118.81,28.299999,PM10,12636
16.430000,28.370001,8.300000,16.930000,0.650000,53.060001,5.480000,4.060000,303.549988,73.940002,99857.039062,31.24,118.96,28.370001,PM10,12637
17.480000,28.600000,7.560000,12.850000,0.610000,55.860001,5.200000,4.360000,303.119995,74.580002,98947.039062,31.19,119.44,28.600000,PM10,12640
18.400000,29.110001,7.500000,12.040000,0.600000,57.660000,5.360000,4.500000,302.829987,75.040001,98346.460938,31.17,119.59,29.110001,PM10,12641
19.209999,30.280001,7.730000,15.900000,0.640000,61.160000,5.100000,4.290000,304.329987,69.760002,99964.570312,31.11,120.07,30.280001,PM10,12644
19.260000,32.000000,7.780000,20.340000,0.690000,64.730003,4.660000,4.510000,303.920013,72.459999,99831.328125,31.1,120.22,32.000000,PM10,12645
20.110001,32.790001,7.980000,20.440001,0.710000,67.800003,4.380000,4.580000,303.929993,71.889999,99676.906250,31.08,120.38,32.790001,PM10,12646
22.990000,37.439999,8.010000,27.350000,0.800000,73.089996,4.440000,4.640000,303.619995,74.529999,99803.937500,31.06,120.54,37.439999,PM10,12647
22.850000,36.430000,8.060000,27.209999,0.780000,75.260002,4.560000,4.480000,304.029999,71.839996,99924.750000,31.04,120.69,36.430000,PM10,12648
24.730000,38.020000,7.810000,27.570000,0.770000,78.389999,4.410000,4.400000,304.160004,71.610001,99914.546875,31.02,120.85,38.020000,PM10,12649
15.430000,26.790001,8.130000,18.350000,0.710000,52.849998,5.240000,3.810000,303.320007,74.870003,99807.507812,31.38,118.98,26.790001,PM10,12887
