PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.510000,48.840000,12.750000,34.959999,0.760000,60.209999,0.260000,4.460000,303.049988,74.510002,100706.328125,31.94,120.04,48.840000,PM10,14157
28.330000,53.599998,14.760000,37.549999,0.820000,62.049999,0.470000,4.470000,302.790009,74.980003,100698.437500,31.92,120.2,51.799999,PM10,14158
26.010000,48.119999,15.480000,35.889999,0.750000,57.340000,1.070000,4.340000,303.239990,71.660004,100684.976562,31.9,120.36,48.119999,PM10,14159
24.910000,46.310001,15.240000,34.400002,0.710000,60.080002,1.180000,4.370000,303.399994,71.129997,100694.046875,31.88,120.52,46.310001,PM10,14160
22.170000,42.830002,14.250000,30.520000,0.660000,68.830002,0.540000,4.380000,303.290009,72.230003,100741.046875,31.86,120.68,42.830002,PM10,14161
22.420000,45.000000,14.620000,28.900000,0.670000,87.129997,0.430000,4.480000,302.809998,75.250000,100774.640625,31.84,120.84,45.000000,PM10,14162
18.780001,38.299999,13.630000,23.590000,0.580000,82.269997,0.500000,4.680000,303.250000,72.750000,100779.703125,31.82,120.99,38.299999,PM10,14163
13.600000,28.200001,7.180000,14.650000,0.320000,106.739998,0.020000,6.290000,303.010010,76.839996,100823.226562,31.72,121.79,28.200001,PM10,14165
14.460000,53.349998,19.530001,35.389999,0.960000,47.330002,1.390000,2.560000,303.820007,71.089996,100631.773438,32.22,118.79,51.674999,PM10,14406
16.219999,54.099998,19.639999,38.860001,0.990000,48.220001,1.000000,2.990000,303.589996,71.760002,100625.492188,32.21,118.95,52.049999,PM10,14407
16.280001,42.060001,12.500000,28.549999,0.740000,61.450001,1.070000,3.350000,303.500000,71.709999,100505.726562,32.19,119.11,42.060001,PM10,14408
17.250000,42.700001,12.160000,28.570000,0.730000,59.639999,1.230000,3.560000,303.470001,71.839996,100451.257812,32.17,119.27,42.700001,PM10,14409
18.790001,42.689999,11.580000,28.150000,0.700000,57.730000,1.170000,3.560000,303.309998,72.889999,100494.593750,32.15,119.43,42.689999,PM10,14410
19.660000,42.209999,11.450000,27.719999,0.660000,56.660000,1.180000,3.690000,303.459991,72.419998,100602.812500,32.13,119.59,42.209999,PM10,14411
20.790001,42.180000,11.030000,27.730000,0.650000,55.369999,0.740000,3.800000,303.450012,73.040001,100714.796875,32.11,119.75,42.180000,PM10,14412
23.020000,45.340000,11.410000,30.129999,0.700000,60.250000,0.280000,4.240000,302.980011,75.699997,100730.156250,32.1,119.91,45.340000,PM10,14413
22.400000,42.860001,11.140000,28.940001,0.650000,58.680000,0.640000,4.510000,303.279999,73.199997,100695.796875,32.08,120.07,42.860001,PM10,14414
23.030001,43.880001,11.900000,30.180000,0.660000,58.910000,0.750000,4.630000,303.329987,72.919998,100741.781250,32.06,120.22,43.880001,PM10,14415
27.200001,51.160000,14.900000,35.990002,0.760000,63.259998,0.680000,4.910000,302.920013,74.839996,100784.296875,32.04,120.38,50.580002,PM10,14416
28.010000,52.369999,15.740000,36.830002,0.770000,69.739998,0.700000,4.720000,302.779999,75.470001,100786.617188,32.02,120.54,51.184998,PM10,14417
28.330000,53.930000,16.680000,36.290001,0.770000,80.900002,0.450000,4.440000,302.649994,76.150002,100795.117188,32.0,120.7,51.965000,PM10,14418
21.610001,42.669998,14.680000,30.280001,0.610000,75.739998,0.730000,4.730000,303.119995,73.470001,100789.218750,31.98,120.86,42.669998,PM10,14419
18.900000,38.070000,13.710000,24.879999,0.560000,77.870003,0.870000,4.740000,303.290009,72.830002,100777.132812,31.96,121.02,38.070000,PM10,14420
17.840000,36.259998,12.540000,20.240000,0.530000,85.000000,0.610000,5.300000,303.200012,74.040001,100768.320312,31.94,121.18,36.259998,PM10,14421
16.690001,34.630001,12.420000,19.590000,0.510000,87.760002,0.570000,5.370000,303.250000,73.709999,100763.296875,31.92,121.34,34.630001,PM10,14422
18.020000,36.580002,11.990000,20.809999,0.520000,95.739998,0.230000,5.900000,303.049988,75.150002,100763.453125,31.9,121.49,36.580002,PM10,14423
16.500000,32.939999,10.320000,16.660000,0.420000,102.010002,0.700000,6.080000,303.049988,74.650002,100764.156250,31.87,121.65,32.939999,PM10,14424
13.510000,27.510000,8.890000,13.940000,0.300000,100.250000,0.350000,6.220000,303.119995,75.680000,100809.562500,31.85,121.81,27.510000,PM10,14425
14.880000,45.900002,14.890000,29.559999,0.780000,54.000000,1.020000,2.520000,303.600006,72.800003,100643.132812,32.36,118.81,45.900002,PM10,14668
15.900000,46.279999,14.850000,30.100000,0.790000,55.290001,0.970000,2.850000,303.529999,72.709999,100604.507812,32.34,118.97,46.279999,PM10,14669
16.420000,42.250000,11.810000,26.410000,0.700000,60.509998,1.090000,3.180000,303.609985,71.809998,100603.203125,32.32,119.13,42.250000,PM10,14670
18.180000,45.669998,12.900000,28.469999,0.740000,57.080002,0.960000,3.340000,303.630005,71.730003,100634.617188,32.31,119.29,45.669998,PM10,14671
20.160000,46.439999,12.460000,28.799999,0.730000,56.369999,0.880000,3.540000,303.450012,72.540001,100676.492188,32.29,119.45,46.439999,PM10,14672
19.780001,43.160000,11.310000,27.049999,0.660000,56.930000,1.010000,3.730000,303.570007,72.129997,100696.093750,32.27,119.61,43.160000,PM10,14673
20.629999,42.820000,10.780000,26.910000,0.650000,55.700001,0.820000,3.810000,303.459991,73.019997,100728.273438,32.25,119.77,42.820000,PM10,14674
21.430000,42.779999,10.690000,27.580000,0.640000,56.500000,0.580000,4.340000,303.429993,73.410004,100740.617188,32.23,119.93,42.779999,PM10,14675
21.900000,42.330002,10.590000,26.860001,0.620000,57.310001,0.810000,4.460000,303.399994,72.650002,100724.523438,32.21,120.09,42.330002,PM10,14676
22.020000,42.049999,11.000000,27.040001,0.620000,58.189999,0.950000,4.480000,303.410004,72.849998,100742.726562,32.19,120.25,42.049999,PM10,14677
22.850000,43.009998,12.220000,28.910000,0.630000,60.900002,0.770000,4.820000,303.350006,73.400002,100784.437500,32.17,120.41,43.009998,PM10,14678
22.520000,42.830002,12.510000,28.870001,0.620000,65.589996,0.790000,5.080000,303.179993,74.000000,100795.320312,32.15,120.57,42.830002,PM10,14679
22.840000,44.040001,14.270000,31.400000,0.630000,68.419998,0.780000,5.120000,303.119995,73.940002,100787.406250,32.13,120.73,44.040001,PM10,14680
21.809999,42.520000,15.470000,31.200001,0.600000,69.480003,0.960000,5.090000,303.200012,73.040001,100789.578125,32.11,120.88,42.520000,PM10,14681
19.260000,38.330002,13.870000,25.639999,0.540000,74.500000,1.050000,4.930000,303.339996,72.589996,100799.421875,32.09,121.04,38.330002,PM10,14682
17.600000,35.930000,12.800000,19.450001,0.500000,81.709999,0.870000,5.160000,303.329987,73.180000,100794.398438,32.07,121.2,35.930000,PM10,14683
16.410000,33.590000,13.150000,17.440001,0.470000,85.470001,0.850000,5.250000,303.339996,72.959999,100782.992188,32.05,121.36,33.590000,PM10,14684
16.650000,33.709999,14.300000,17.700001,0.460000,89.129997,0.650000,5.620000,303.220001,74.019997,100748.148438,32.03,121.52,33.709999,PM10,14685
15.820000,31.139999,13.630000,15.800000,0.380000,92.400002,0.600000,5.970000,303.230011,73.930000,100737.148438,32.01,121.68,31.139999,PM10,14686
16.340000,41.480000,10.940000,23.400000,0.640000,59.480000,0.800000,1.830000,303.440002,73.550003,100423.679688,32.51,118.67,41.480000,PM10,14928
15.740000,42.529999,12.380000,24.850000,0.680000,59.459999,0.940000,2.250000,303.579987,72.680000,100492.562500,32.49,118.83,42.529999,PM10,14929
16.570000,42.970001,12.180000,25.900000,0.690000,59.410000,0.930000,2.750000,303.480011,72.940002,100478.382812,32.48,118.99,42.970001,PM10,14930
17.450001,43.759998,11.580000,25.709999,0.680000,59.349998,1.000000,3.140000,303.510010,72.500000,100521.406250,32.46,119.15,43.759998,PM10,14931
19.580000,49.180000,13.560000,27.389999,0.750000,56.160000,0.910000,3.210000,303.549988,72.230003,100611.250000,32.44,119.31,49.180000,PM10,14932
21.070000,48.980000,12.790000,27.940001,0.740000,55.669998,0.830000,3.420000,303.589996,72.000000,100731.640625,32.42,119.47,48.980000,PM10,14933
20.680000,45.369999,11.040000,25.940001,0.680000,57.110001,0.860000,3.600000,303.630005,72.099998,100757.929688,32.4,119.63,45.369999,PM10,14934
20.799999,44.049999,10.430000,25.139999,0.650000,56.570000,0.670000,3.790000,303.519989,72.760002,100739.796875,32.38,119.79,44.049999,PM10,14935
21.650000,43.980000,10.400000,25.620001,0.650000,56.049999,0.610000,4.060000,303.359985,73.570000,100702.726562,32.37,119.95,43.980000,PM10,14936
20.799999,41.400002,9.920000,23.920000,0.610000,57.299999,0.780000,4.220000,303.309998,73.330002,100663.750000,32.35,120.11,41.400002,PM10,14937
20.600000,40.290001,10.160000,23.840000,0.590000,58.189999,0.890000,4.330000,303.279999,73.589996,100666.109375,32.33,120.27,40.290001,PM10,14938
20.889999,40.299999,10.900000,24.590000,0.590000,60.240002,0.860000,4.420000,303.320007,73.709999,100700.273438,32.31,120.43,40.299999,PM10,14939
20.059999,39.090000,11.180000,24.090000,0.560000,64.160004,0.760000,4.580000,303.269989,74.000000,100722.421875,32.29,120.59,39.090000,PM10,14940
21.290001,41.400002,13.620000,28.430000,0.580000,65.080002,0.790000,4.930000,303.140015,74.290001,100743.437500,32.27,120.75,41.400002,PM10,14941
21.430000,41.880001,15.590000,30.570000,0.580000,66.339996,0.930000,5.160000,303.230011,73.269997,100771.726562,32.25,120.91,41.880001,PM10,14942
19.400000,38.480000,13.770000,25.100000,0.530000,72.790001,1.010000,5.020000,303.269989,73.099998,100806.156250,32.23,121.07,38.480000,PM10,14943
17.910000,35.990002,13.610000,19.010000,0.480000,81.199997,0.680000,4.930000,303.260010,73.730003,100818.390625,32.21,121.23,35.990002,PM10,14944
17.969999,42.330002,10.170000,21.850000,0.640000,62.680000,0.870000,2.640000,303.559998,72.650002,100618.882812,32.59,119.18,42.330002,PM10,15189
18.590000,44.000000,10.670000,23.120001,0.660000,60.750000,0.740000,3.050000,303.470001,73.169998,100660.421875,32.57,119.34,44.000000,PM10,15190
19.570000,44.520000,10.340000,22.469999,0.660000,60.410000,0.780000,3.320000,303.470001,72.709999,100720.640625,32.56,119.5,44.520000,PM10,15191
19.950001,43.919998,9.730000,21.879999,0.640000,60.279999,0.780000,3.400000,303.500000,72.750000,100745.976562,32.54,119.66,43.919998,PM10,15192
20.790001,44.430000,9.800000,22.219999,0.650000,58.830002,0.600000,3.500000,303.450012,73.110001,100721.953125,32.52,119.81,44.430000,PM10,15193
21.080000,43.820000,9.840000,22.719999,0.640000,57.790001,0.590000,3.950000,303.290009,73.639999,100630.437500,32.5,119.97,43.820000,PM10,15194
20.200001,41.130001,9.490000,21.650000,0.600000,58.259998,0.820000,4.210000,303.149994,74.150002,100549.062500,32.48,120.13,41.130001,PM10,15195
19.709999,39.650002,9.610000,21.520000,0.580000,58.900002,0.980000,4.360000,303.230011,73.930000,100599.476562,32.46,120.29,39.650002,PM10,15196
19.570000,38.970001,10.140000,21.879999,0.570000,60.520000,0.890000,4.480000,303.290009,73.910004,100671.367188,32.44,120.45,38.970001,PM10,15197
19.129999,37.900002,10.930000,22.389999,0.550000,63.330002,0.580000,4.340000,303.179993,74.339996,100698.632812,32.42,120.61,37.900002,PM10,15198
19.150000,38.279999,11.690000,23.219999,0.540000,66.269997,0.700000,4.790000,303.100006,74.500000,100717.390625,32.4,120.77,38.279999,PM10,15199
19.320000,38.330002,12.800000,24.639999,0.530000,68.500000,0.850000,4.990000,303.170013,74.230003,100735.031250,32.38,120.93,38.330002,PM10,15200
18.840000,37.419998,13.920000,22.180000,0.500000,74.610001,0.750000,5.040000,303.130005,74.150002,100780.812500,32.36,121.09,37.419998,PM10,15201
18.080000,35.340000,15.550000,19.000000,0.450000,84.190002,0.350000,4.850000,303.019989,74.879997,100815.781250,32.34,121.25,35.340000,PM10,15202
19.200001,41.380001,9.740000,22.290001,0.590000,62.160000,0.380000,0.870000,303.170013,75.050003,100028.031250,32.82,118.39,41.380001,PM10,15443
