PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.790000,20.379999,4.570000,11.680000,0.350000,51.549999,-6.900000,3.560000,302.869995,77.050003,100705.773438,30.79,120.49,20.379999,PM10,12158
9.720000,25.459999,4.960000,13.920000,0.430000,60.869999,-6.950000,3.260000,302.320007,80.959999,100658.273438,30.96,120.2,25.459999,PM10,12400
8.110000,21.430000,4.890000,13.070000,0.360000,51.959999,-7.090000,3.860000,302.730011,78.150002,100684.007812,30.92,120.51,21.430000,PM10,12402
7.340000,20.850000,4.560000,12.130000,0.330000,50.400002,-7.150000,4.200000,302.519989,79.769997,100741.929688,30.9,120.67,20.850000,PM10,12403
11.310000,24.600000,5.780000,10.830000,0.370000,67.330002,-5.910000,1.710000,303.140015,74.010002,100645.078125,31.26,118.81,24.600000,PM10,12636
10.960000,24.170000,5.630000,10.530000,0.370000,67.059998,-5.960000,1.880000,303.140015,74.040001,100588.578125,31.24,118.96,24.170000,PM10,12637
9.690000,22.120001,5.290000,10.280000,0.350000,65.970001,-6.140000,2.840000,302.390015,77.129997,99684.562500,31.19,119.44,22.120001,PM10,12640
9.220000,21.820000,5.280000,10.590000,0.350000,65.220001,-6.320000,3.070000,301.850006,79.459999,99087.460938,31.17,119.59,21.820000,PM10,12641
8.800000,24.459999,4.400000,12.300000,0.370000,65.910004,-6.840000,3.060000,302.130005,82.870003,100770.578125,31.11,120.07,24.459999,PM10,12644
8.620000,23.760000,4.350000,12.570000,0.370000,62.080002,-6.900000,3.530000,302.299988,81.139999,100633.203125,31.1,120.22,23.760000,PM10,12645
8.010000,21.570000,4.390000,12.160000,0.350000,56.509998,-7.000000,3.770000,302.339996,80.169998,100482.578125,31.08,120.38,21.570000,PM10,12646
8.470000,23.740000,4.520000,13.790000,0.370000,55.000000,-7.020000,4.000000,302.250000,81.669998,100620.296875,31.06,120.54,23.740000,PM10,12647
6.900000,20.049999,4.230000,11.510000,0.310000,51.000000,-6.960000,4.470000,302.529999,79.519997,100749.609375,31.04,120.69,20.049999,PM10,12648
6.050000,19.230000,3.940000,10.250000,0.290000,48.959999,-7.130000,4.750000,302.309998,81.540001,100753.117188,31.02,120.85,19.230000,PM10,12649
10.850000,25.150000,6.020000,11.560000,0.390000,67.860001,-5.980000,2.000000,303.070007,74.430000,100563.359375,31.38,118.98,25.150000,PM10,12887
10.680000,24.820000,5.830000,11.300000,0.390000,67.349998,-5.970000,2.120000,302.989990,75.040001,100530.476562,31.36,119.14,24.820000,PM10,12888
10.150000,24.110001,5.920000,11.350000,0.380000,66.839996,-5.860000,2.330000,302.929993,75.639999,100532.148438,31.34,119.3,24.110001,PM10,12889
9.660000,23.320000,5.670000,11.230000,0.370000,66.139999,-5.930000,2.570000,302.730011,77.059998,100417.101562,31.32,119.46,23.320000,PM10,12890
9.160000,22.940001,5.490000,11.380000,0.360000,65.330002,-6.340000,2.960000,302.529999,78.290001,100162.257812,31.31,119.62,22.940001,PM10,12891
8.810000,23.309999,5.360000,11.810000,0.360000,65.519997,-6.790000,3.110000,302.070007,81.370003,100073.976562,31.29,119.77,23.309999,PM10,12892
