PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.529999,50.070000,7.090000,29.700001,0.720000,96.910004,-0.950000,-0.870000,301.500000,80.010002,100481.601562,30.79,120.49,50.035000,PM10,12158
34.820000,59.790001,8.410000,26.549999,0.850000,120.220001,0.200000,-1.550000,300.799988,82.730003,100451.343750,30.96,120.2,54.895000,PM10,12400
35.040001,52.919998,7.250000,32.150002,0.750000,95.730003,-0.690000,-0.770000,301.440002,80.050003,100454.609375,30.92,120.51,51.459999,PM10,12402
33.490002,48.730000,6.820000,32.480000,0.730000,90.930000,-1.150000,-0.490000,301.660004,78.660004,100494.273438,30.9,120.67,48.730000,PM10,12403
35.610001,58.529999,10.800000,18.420000,0.780000,93.019997,-1.990000,-1.510000,300.920013,77.400002,100515.476562,31.26,118.81,54.264999,PM10,12636
35.900002,57.799999,10.640000,16.719999,0.750000,93.309998,-2.000000,-1.650000,300.920013,77.309998,100451.976562,31.24,118.96,53.900002,PM10,12637
36.150002,54.340000,10.230000,17.030001,0.720000,105.430000,-1.600000,-1.270000,300.600006,79.860001,99522.906250,31.19,119.44,52.169998,PM10,12640
36.849998,55.009998,10.260000,17.920000,0.750000,110.519997,-1.310000,-1.250000,300.299988,80.669998,98914.953125,31.17,119.59,52.504997,PM10,12641
36.240002,60.770000,9.510000,20.740000,0.840000,127.239998,-0.270000,-1.420000,300.730011,83.739998,100567.062500,31.11,120.07,55.385002,PM10,12644
35.439999,61.220001,8.950000,23.219999,0.850000,123.660004,0.330000,-1.460000,300.940002,82.959999,100417.609375,31.1,120.22,55.610001,PM10,12645
33.310001,53.480000,8.360000,24.660000,0.700000,104.820000,-0.550000,-0.510000,301.510010,79.610001,100252.203125,31.08,120.38,51.739998,PM10,12646
37.020000,60.770000,6.720000,32.119999,0.860000,107.779999,-1.180000,-0.060000,301.190002,81.800003,100382.531250,31.06,120.54,55.385002,PM10,12647
