PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.780001,32.570000,8.110000,20.990000,0.540000,68.599998,-0.400000,1.690000,303.239990,68.419998,101031.656250,31.44,119.64,32.570000,PM10,13141
20.650000,35.580002,9.900000,23.840000,0.590000,69.150002,-0.560000,1.590000,303.149994,68.989998,101019.851562,31.42,119.8,35.580002,PM10,13142
18.410000,33.130001,9.040000,23.040001,0.530000,74.489998,-1.130000,2.250000,303.140015,70.599998,101017.140625,31.4,119.95,33.130001,PM10,13143
18.660000,36.720001,8.810000,23.240000,0.580000,107.879997,-1.890000,3.410000,302.119995,76.440002,101066.023438,31.38,120.11,36.720001,PM10,13144
21.090000,43.549999,9.540000,24.100000,0.650000,106.820000,-1.410000,3.620000,301.880005,76.070000,101051.203125,31.36,120.27,43.549999,PM10,13145
17.910000,36.349998,8.610000,23.360001,0.560000,77.379997,-0.870000,2.560000,302.500000,71.669998,100996.976562,31.34,120.43,36.349998,PM10,13146
20.139999,41.160000,10.720000,29.049999,0.630000,76.870003,-1.170000,2.890000,302.549988,72.809998,101016.851562,31.33,120.58,41.160000,PM10,13147
19.459999,38.410000,9.330000,27.200001,0.560000,86.199997,-1.450000,3.640000,302.269989,74.809998,101054.226562,31.31,120.74,38.410000,PM10,13148
18.840000,36.490002,8.660000,26.610001,0.540000,87.099998,-1.170000,3.550000,302.079987,76.080002,101058.906250,31.29,120.9,36.490002,PM10,13149
24.370001,49.959999,11.410000,25.260000,0.780000,87.650002,-0.580000,1.240000,302.850006,71.400002,100822.601562,31.68,118.71,49.959999,PM10,13386
22.290001,42.770000,9.280000,22.090000,0.670000,87.580002,-0.480000,1.140000,302.880005,70.779999,100810.468750,31.67,118.87,42.770000,PM10,13387
20.959999,39.029999,8.200000,21.600000,0.610000,86.599998,-0.410000,1.280000,302.910004,70.660004,100801.070312,31.65,119.03,39.029999,PM10,13388
20.120001,36.389999,7.690000,20.629999,0.570000,84.080002,-0.250000,1.350000,302.890015,70.379997,100718.882812,31.63,119.18,36.389999,PM10,13389
19.180000,33.599998,7.210000,19.200001,0.530000,80.690002,-0.460000,1.400000,303.029999,70.330002,100862.382812,31.61,119.34,33.599998,PM10,13390
21.309999,36.930000,8.000000,21.990000,0.600000,85.639999,-0.550000,1.770000,302.679993,71.940002,101039.890625,31.59,119.5,36.930000,PM10,13391
20.160000,34.360001,8.290000,20.260000,0.560000,72.610001,-0.570000,1.560000,302.940002,70.370003,101072.398438,31.58,119.66,34.360001,PM10,13392
23.980000,42.320000,10.040000,24.459999,0.690000,84.739998,-0.810000,1.620000,302.690002,72.129997,101095.320312,31.56,119.82,42.320000,PM10,13393
19.360001,35.310001,9.100000,20.940001,0.570000,69.480003,-0.600000,1.760000,303.089996,70.250000,101020.640625,31.54,119.98,35.310001,PM10,13394
17.200001,34.169998,8.850000,20.230000,0.550000,65.750000,-0.860000,2.640000,303.040009,71.500000,100952.656250,31.52,120.13,34.169998,PM10,13395
19.389999,40.779999,10.870000,27.350000,0.640000,67.410004,-1.030000,2.810000,302.609985,73.300003,100973.976562,31.5,120.29,40.779999,PM10,13396
21.170000,42.889999,11.440000,29.610001,0.640000,73.889999,-0.660000,2.420000,302.500000,73.059998,101007.039062,31.48,120.45,42.889999,PM10,13397
23.629999,48.779999,14.100000,32.650002,0.700000,86.690002,-1.220000,2.820000,302.589996,73.779999,101043.062500,31.46,120.61,48.779999,PM10,13398
30.040001,65.269997,18.150000,32.360001,0.890000,152.270004,-1.660000,3.170000,302.029999,76.559998,101071.382812,31.44,120.77,57.634998,PM10,13399
22.510000,45.709999,13.420000,29.270000,0.640000,97.930000,-1.050000,3.080000,302.049988,76.239998,101072.062500,31.42,120.92,45.709999,PM10,13400
22.209999,44.380001,13.640000,28.219999,0.650000,89.860001,-0.910000,3.270000,301.989990,77.180000,101061.656250,31.4,121.08,44.380001,PM10,13401
25.480000,51.270000,10.520000,26.059999,0.750000,84.440002,-0.660000,0.690000,302.950012,71.430000,100996.070312,31.84,118.57,50.635002,PM10,13637
23.350000,47.099998,10.030000,24.459999,0.730000,85.550003,-0.760000,0.920000,302.869995,71.440002,100860.000000,31.82,118.73,47.099998,PM10,13638
22.309999,43.459999,9.190000,23.150000,0.690000,85.690002,-0.650000,0.860000,302.790009,71.480003,100884.359375,31.8,118.89,43.459999,PM10,13639
20.809999,39.480000,8.210000,21.450001,0.620000,86.870003,-0.540000,1.050000,302.890015,71.370003,100942.953125,31.78,119.05,39.480000,PM10,13640
20.230000,37.150002,7.870000,20.160000,0.580000,84.559998,-0.510000,1.220000,302.890015,71.400002,100888.000000,31.77,119.21,37.150002,PM10,13641
19.719999,35.049999,7.600000,18.940001,0.550000,81.089996,-0.600000,1.270000,302.940002,71.709999,100918.492188,31.75,119.36,35.049999,PM10,13642
19.990000,34.889999,8.000000,19.000000,0.550000,76.540001,-0.610000,1.620000,302.950012,71.860001,101019.687500,31.73,119.52,34.889999,PM10,13643
20.350000,34.889999,8.500000,19.459999,0.560000,71.180000,-0.910000,1.860000,302.950012,71.989998,101061.742188,31.71,119.68,34.889999,PM10,13644
25.870001,44.930000,10.240000,24.100000,0.700000,86.019997,-1.090000,2.560000,302.309998,75.459999,101058.726562,31.69,119.84,44.930000,PM10,13645
21.020000,37.900002,9.930000,22.889999,0.610000,65.760002,-0.580000,2.040000,302.799988,72.269997,100991.210938,31.67,120.0,37.900002,PM10,13646
20.430000,39.060001,11.000000,27.280001,0.640000,59.599998,-0.690000,2.050000,302.950012,71.830002,100935.742188,31.65,120.16,39.060001,PM10,13647
23.379999,46.259998,13.920000,35.470001,0.740000,59.759998,-0.960000,2.280000,302.679993,72.529999,100978.843750,31.63,120.31,46.259998,PM10,13648
23.790001,46.360001,13.590000,32.459999,0.680000,71.330002,-0.850000,2.410000,302.559998,73.559998,101039.773438,31.61,120.47,46.360001,PM10,13649
22.709999,43.700001,12.790000,28.780001,0.600000,79.959999,-1.070000,2.660000,302.559998,74.879997,101048.093750,31.59,120.63,43.700001,PM10,13650
23.709999,45.860001,14.000000,30.230000,0.610000,94.300003,-1.200000,3.410000,302.339996,76.279999,101049.796875,31.57,120.79,45.860001,PM10,13651
22.879999,44.830002,14.630000,28.629999,0.600000,94.080002,-1.100000,3.220000,302.019989,77.180000,101063.296875,31.55,120.95,44.830002,PM10,13652
22.540001,44.610001,15.440000,28.350000,0.620000,94.370003,-0.920000,3.290000,301.950012,77.540001,101066.617188,31.53,121.1,44.610001,PM10,13653
23.459999,47.480000,18.730000,31.200001,0.680000,93.430000,-1.220000,3.320000,301.910004,78.309998,101087.328125,31.51,121.26,47.480000,PM10,13654
26.980000,50.950001,8.800000,23.730000,0.690000,85.309998,-0.980000,0.350000,302.660004,73.400002,100856.703125,31.99,118.43,50.474998,PM10,13890
24.700001,48.480000,9.040000,24.730000,0.700000,83.900002,-0.910000,0.420000,302.660004,73.120003,100868.656250,31.97,118.59,48.480000,PM10,13891
23.000000,47.860001,10.090000,26.690001,0.760000,83.540001,-0.830000,0.800000,302.700012,72.669998,100859.257812,31.95,118.75,47.860001,PM10,13892
22.780001,46.419998,10.080000,25.420000,0.750000,85.070000,-0.770000,0.870000,302.630005,72.779999,100871.601562,31.94,118.91,46.419998,PM10,13893
21.350000,41.349998,8.560000,22.530001,0.640000,89.160004,-0.710000,0.820000,302.690002,72.690002,100840.093750,31.92,119.07,41.349998,PM10,13894
21.100000,39.419998,8.330000,21.389999,0.610000,86.500000,-0.730000,0.880000,302.760010,72.540001,100848.273438,31.9,119.23,39.419998,PM10,13895
20.879999,37.880001,8.250000,20.440001,0.580000,81.580002,-0.700000,0.920000,302.859985,72.489998,100948.812500,31.88,119.39,37.880001,PM10,13896
22.049999,39.419998,9.160000,20.570000,0.610000,74.540001,-0.660000,1.250000,302.950012,72.050003,101041.523438,31.86,119.54,39.419998,PM10,13897
24.170000,42.869999,10.770000,22.959999,0.670000,67.750000,-0.820000,1.580000,302.959991,72.389999,101070.726562,31.85,119.7,42.869999,PM10,13898
25.639999,45.700001,11.730000,24.889999,0.710000,67.180000,-0.880000,2.210000,302.760010,74.089996,101048.273438,31.83,119.86,45.700001,PM10,13899
25.129999,43.639999,11.620000,27.110001,0.660000,64.959999,-0.640000,1.770000,302.609985,73.349998,100997.062500,31.81,120.02,43.639999,PM10,13900
24.629999,44.049999,12.880000,30.799999,0.680000,60.900002,-0.590000,1.780000,302.679993,73.160004,100963.703125,31.79,120.18,44.049999,PM10,13901
27.150000,49.029999,15.440000,36.290001,0.750000,59.750000,-0.730000,1.890000,302.600006,73.550003,100971.218750,31.77,120.34,49.029999,PM10,13902
25.830000,47.060001,14.690000,33.259998,0.660000,68.180000,-0.810000,2.210000,302.500000,74.300003,100996.359375,31.75,120.5,47.060001,PM10,13903
24.000000,44.000000,13.560000,29.260000,0.580000,78.279999,-0.890000,2.460000,302.390015,75.529999,101022.726562,31.73,120.65,44.000000,PM10,13904
24.120001,45.090000,15.190000,30.160000,0.580000,90.260002,-0.910000,2.560000,302.239990,76.129997,101039.773438,31.71,120.81,45.090000,PM10,13905
22.940001,43.650002,15.620000,28.840000,0.570000,92.889999,-0.920000,2.800000,302.079987,77.070000,101059.343750,31.69,120.97,43.650002,PM10,13906
21.520000,41.810001,15.250000,28.049999,0.560000,96.139999,-1.270000,3.110000,302.029999,77.830002,101099.570312,31.67,121.13,41.810001,PM10,13907
23.690001,47.680000,8.360000,25.680000,0.690000,83.120003,-0.670000,0.510000,302.609985,73.250000,100748.632812,32.11,118.61,47.680000,PM10,14148
20.309999,50.930000,11.080000,32.189999,0.860000,77.940002,-0.650000,0.630000,303.010010,69.779999,100830.468750,32.09,118.77,50.465000,PM10,14149
23.570000,59.669998,15.360000,32.820000,1.040000,72.309998,-1.090000,1.080000,302.399994,73.820000,100820.093750,32.07,118.93,54.834999,PM10,14150
22.070000,45.139999,9.920000,24.680000,0.700000,91.589996,-0.970000,0.990000,302.410004,73.959999,100631.476562,32.05,119.09,45.139999,PM10,14151
22.370001,44.580002,10.100000,24.709999,0.690000,86.980003,-0.840000,0.960000,302.420013,74.339996,100643.773438,32.04,119.25,44.580002,PM10,14152
23.090000,44.080002,10.070000,23.889999,0.670000,81.849998,-0.610000,0.990000,302.559998,73.849998,100813.882812,32.02,119.41,44.080002,PM10,14153
24.180000,44.639999,10.470000,23.840000,0.660000,76.150002,-0.640000,1.240000,302.720001,73.440002,100970.937500,32.0,119.57,44.639999,PM10,14154
26.840000,48.189999,11.530000,26.080000,0.710000,70.669998,-0.670000,1.470000,302.739990,73.400002,101059.492188,31.98,119.73,48.189999,PM10,14155
27.950001,49.240002,12.170000,28.090000,0.720000,68.190002,-0.950000,1.600000,302.720001,74.260002,101047.476562,31.96,119.88,49.240002,PM10,14156
31.990000,57.639999,15.180000,32.849998,0.890000,79.900002,-1.480000,1.910000,302.119995,77.279999,101011.296875,31.94,120.04,53.820000,PM10,14157
32.869999,60.889999,18.150000,35.209999,0.980000,82.150002,-1.010000,1.980000,301.940002,77.010002,101002.210938,31.92,120.2,55.445000,PM10,14158
31.709999,54.490002,16.969999,35.919998,0.780000,68.089996,-0.470000,1.700000,302.269989,74.050003,100987.710938,31.9,120.36,52.245003,PM10,14159
28.910000,50.160000,16.250000,33.869999,0.660000,69.309998,-0.470000,1.850000,302.359985,74.510002,100996.687500,31.88,120.52,50.080002,PM10,14160
25.389999,45.540001,15.280000,31.170000,0.570000,78.029999,-1.140000,2.020000,302.299988,76.110001,101041.000000,31.86,120.68,45.540001,PM10,14161
26.370001,49.110001,17.190001,31.750000,0.600000,108.320000,-1.060000,2.310000,301.869995,78.589996,101073.156250,31.84,120.84,49.110001,PM10,14162
22.730000,42.470001,15.860000,29.320000,0.520000,90.629997,-0.900000,2.650000,302.100006,77.269997,101079.101562,31.82,120.99,42.470001,PM10,14163
13.700000,25.360001,6.820000,16.020000,0.280000,106.779999,-0.590000,4.000000,301.799988,80.889999,101118.640625,31.72,121.79,25.360001,PM10,14165
23.059999,60.970001,13.200000,34.630001,1.000000,70.599998,-0.830000,0.420000,302.630005,73.550003,100967.148438,32.22,118.79,55.485001,PM10,14406
23.570000,58.500000,13.820000,32.330002,0.950000,76.589996,-0.920000,0.860000,302.529999,74.129997,100957.078125,32.21,118.95,54.250000,PM10,14407
22.980000,47.160000,10.060000,24.980000,0.710000,87.959999,-0.940000,0.920000,302.480011,74.180000,100834.960938,32.19,119.11,47.160000,PM10,14408
23.719999,48.680000,10.840000,26.209999,0.730000,82.830002,-0.810000,1.000000,302.429993,74.379997,100780.132812,32.17,119.27,48.680000,PM10,14409
24.730000,48.540001,10.910000,25.780001,0.710000,79.449997,-0.770000,1.070000,302.450012,74.339996,100820.968750,32.15,119.43,48.540001,PM10,14410
25.469999,47.930000,11.000000,25.180000,0.670000,76.320000,-0.690000,1.050000,302.579987,73.860001,100924.382812,32.13,119.59,47.930000,PM10,14411
26.260000,47.130001,10.700000,25.540001,0.650000,74.019997,-1.030000,1.390000,302.690002,74.220001,101034.156250,32.11,119.75,47.130001,PM10,14412
28.620001,50.950001,11.530000,27.799999,0.710000,83.879997,-1.340000,1.800000,302.230011,77.489998,101046.046875,32.1,119.91,50.474998,PM10,14413
27.070000,46.860001,11.410000,26.370001,0.640000,76.070000,-0.800000,1.920000,302.489990,75.320000,101009.382812,32.08,120.07,46.860001,PM10,14414
27.360001,47.209999,12.670000,27.870001,0.640000,74.980003,-0.820000,2.080000,302.459991,75.500000,101052.007812,32.06,120.22,47.209999,PM10,14415
31.459999,54.330002,16.570000,33.669998,0.750000,84.389999,-1.150000,2.640000,301.950012,77.800003,101093.328125,32.04,120.38,52.165001,PM10,14416
30.299999,54.150002,18.090000,34.020000,0.720000,94.989998,-0.990000,2.470000,301.820007,78.629997,101094.781250,32.02,120.54,52.075001,PM10,14417
28.780001,53.540001,20.040001,33.439999,0.710000,106.959999,-0.960000,2.310000,301.739990,79.220001,101101.257812,32.0,120.7,51.770000,PM10,14418
25.049999,45.529999,17.230000,31.170000,0.540000,88.529999,-0.810000,2.710000,302.149994,77.010002,101094.179688,31.98,120.86,45.529999,PM10,14419
22.629999,41.610001,15.910000,28.389999,0.490000,86.940002,-0.770000,2.690000,302.149994,77.389999,101081.703125,31.96,121.02,41.610001,PM10,14420
21.340000,39.570000,14.410000,25.600000,0.470000,93.959999,-0.850000,3.160000,302.200012,78.260002,101070.156250,31.94,121.18,39.570000,PM10,14421
19.930000,37.130001,13.450000,23.639999,0.440000,96.750000,-0.840000,3.160000,302.079987,78.940002,101064.929688,31.92,121.34,37.130001,PM10,14422
19.730000,36.720001,12.260000,22.920000,0.420000,103.080002,-0.930000,3.630000,301.890015,80.279999,101063.492188,31.9,121.49,36.720001,PM10,14423
18.270000,32.639999,10.280000,20.370001,0.360000,104.980003,-0.460000,3.390000,301.679993,80.529999,101064.226562,31.87,121.65,32.639999,PM10,14424
14.930000,26.299999,8.540000,15.730000,0.270000,104.540001,-0.600000,3.730000,301.679993,81.269997,101112.093750,31.85,121.81,26.299999,PM10,14425
23.700001,54.270000,10.000000,28.879999,0.800000,75.680000,-1.060000,0.360000,302.369995,75.459999,100982.757812,32.36,118.81,52.135002,PM10,14668
23.490000,52.689999,10.510000,27.459999,0.770000,78.680000,-1.020000,0.610000,302.339996,75.400002,100942.640625,32.34,118.97,51.345001,PM10,14669
23.709999,49.139999,9.620000,24.600000,0.700000,82.199997,-0.950000,0.630000,302.350006,75.099998,100941.289062,32.32,119.13,49.139999,PM10,14670
24.920000,52.189999,11.270000,26.690001,0.750000,78.440002,-0.810000,0.720000,302.420013,74.750000,100972.382812,32.31,119.29,51.095001,PM10,14671
25.570000,51.320000,11.250000,25.889999,0.730000,77.669998,-0.840000,0.820000,302.470001,74.529999,101010.421875,32.29,119.45,50.660000,PM10,14672
25.200001,48.139999,10.330000,23.670000,0.660000,76.760002,-0.900000,0.870000,302.540009,74.500000,101026.093750,32.27,119.61,48.139999,PM10,14673
26.010000,47.880001,10.140000,24.129999,0.650000,74.940002,-1.070000,1.140000,302.640015,74.739998,101053.421875,32.25,119.77,47.880001,PM10,14674
26.139999,47.189999,10.330000,24.990000,0.630000,74.610001,-1.120000,1.580000,302.570007,75.699997,101065.507812,32.23,119.93,47.189999,PM10,14675
25.850000,46.020000,10.550000,24.950001,0.610000,73.830002,-0.870000,1.440000,302.429993,76.029999,101047.070312,32.21,120.09,46.020000,PM10,14676
25.200001,44.520000,11.400000,25.809999,0.590000,73.629997,-0.870000,1.540000,302.420013,76.290001,101062.632812,32.19,120.25,44.520000,PM10,14677
25.219999,44.450001,12.900000,27.520000,0.580000,76.849998,-0.920000,2.170000,302.380005,76.900002,101102.593750,32.17,120.41,44.450001,PM10,14678
24.540001,43.770000,13.640000,27.940001,0.550000,81.570000,-0.890000,2.330000,302.250000,77.769997,101110.796875,32.15,120.57,43.770000,PM10,14679
25.299999,45.509998,16.670000,30.309999,0.540000,84.900002,-0.930000,2.380000,302.100006,78.419998,101102.476562,32.13,120.73,45.509998,PM10,14680
25.010000,45.099998,18.549999,29.980000,0.510000,85.239998,-0.920000,2.330000,302.000000,78.620003,101103.507812,32.11,120.88,45.099998,PM10,14681
23.200001,42.099998,16.040001,25.860001,0.470000,91.050003,-0.930000,2.460000,302.019989,78.589996,101111.757812,32.09,121.04,42.099998,PM10,14682
21.719999,39.490002,14.390000,22.860001,0.440000,97.860001,-1.050000,2.520000,302.049988,79.010002,101104.890625,32.07,121.2,39.490002,PM10,14683
20.780001,37.669998,14.310000,21.770000,0.420000,101.849998,-1.080000,2.650000,301.910004,79.440002,101092.046875,32.05,121.36,37.669998,PM10,14684
20.219999,35.990002,14.480000,21.820000,0.390000,102.779999,-1.080000,2.920000,301.779999,80.320000,101056.351562,32.03,121.52,35.990002,PM10,14685
19.230000,33.119999,13.680000,20.430000,0.340000,105.120003,-1.120000,3.220000,301.519989,81.800003,101046.250000,32.01,121.68,33.119999,PM10,14686
26.219999,53.049999,8.310000,25.980000,0.710000,80.570000,-1.050000,0.090000,302.040009,77.129997,100771.992188,32.51,118.67,51.525002,PM10,14928
24.870001,53.029999,9.270000,26.389999,0.730000,78.040001,-1.060000,0.370000,302.119995,76.809998,100842.601562,32.49,118.83,51.514999,PM10,14929
24.400000,51.900002,9.570000,25.040001,0.710000,78.860001,-1.080000,0.470000,302.160004,76.440002,100824.976562,32.48,118.99,50.950001,PM10,14930
24.860001,51.889999,9.900000,24.139999,0.700000,78.500000,-1.080000,0.580000,302.130005,76.349998,100868.406250,32.46,119.15,50.945000,PM10,14931
25.719999,54.709999,11.820000,26.040001,0.750000,75.239998,-0.910000,0.700000,302.200012,75.849998,100959.367188,32.44,119.31,52.355000,PM10,14932
26.080000,53.380001,11.470000,25.110001,0.730000,75.809998,-0.930000,0.620000,302.369995,75.339996,101074.210938,32.42,119.47,51.690002,PM10,14933
25.389999,50.110001,10.160000,23.290001,0.670000,76.709999,-0.990000,0.620000,302.429993,75.389999,101098.679688,32.4,119.63,50.055000,PM10,14934
25.299999,48.810001,9.900000,23.020000,0.650000,75.580002,-1.050000,0.710000,302.489990,75.500000,101074.593750,32.38,119.79,48.810001,PM10,14935
25.299999,48.169998,9.980000,23.360001,0.640000,74.739998,-1.110000,0.850000,302.390015,76.320000,101034.992188,32.37,119.95,48.169998,PM10,14936
24.240000,45.500000,9.630000,23.010000,0.590000,74.660004,-1.000000,1.040000,302.250000,76.949997,100994.382812,32.35,120.11,45.500000,PM10,14937
24.010000,44.119999,10.260000,24.049999,0.570000,75.180000,-0.970000,1.420000,302.200012,77.779999,100995.093750,32.33,120.27,44.119999,PM10,14938
23.320000,43.029999,11.270000,25.209999,0.540000,77.019997,-0.970000,1.390000,302.209991,78.050003,101028.023438,32.31,120.43,43.029999,PM10,14939
22.750000,41.840000,12.210000,25.870001,0.500000,81.120003,-0.970000,1.550000,302.140015,78.510002,101048.593750,32.29,120.59,41.840000,PM10,14940
23.959999,44.320000,15.660000,28.330000,0.510000,85.879997,-1.060000,1.760000,301.929993,79.519997,101065.796875,32.27,120.75,44.320000,PM10,14941
24.590000,45.410000,18.059999,27.870001,0.500000,91.519997,-1.070000,1.940000,301.799988,80.110001,101092.593750,32.25,120.91,45.410000,PM10,14942
23.360001,42.849998,15.070000,22.959999,0.460000,101.760002,-1.020000,2.120000,301.839996,80.120003,101125.726562,32.23,121.07,42.849998,PM10,14943
22.910000,41.480000,14.500000,21.549999,0.430000,110.250000,-1.460000,2.390000,301.779999,81.000000,101137.679688,32.21,121.23,41.480000,PM10,14944
24.840000,51.279999,9.240000,22.600000,0.680000,79.760002,-1.210000,0.250000,302.040009,76.889999,100975.687500,32.59,119.18,50.639999,PM10,15189
24.430000,50.650002,9.570000,22.469999,0.670000,77.440002,-1.160000,0.400000,302.140015,76.480003,101013.828125,32.57,119.34,50.325001,PM10,15190
24.480000,50.180000,9.500000,22.200001,0.670000,76.760002,-1.120000,0.440000,302.179993,76.370003,101070.843750,32.56,119.5,50.090000,PM10,15191
24.330000,49.220001,9.290000,21.830000,0.650000,76.349998,-1.100000,0.490000,302.250000,76.370003,101093.851562,32.54,119.66,49.220001,PM10,15192
24.320000,49.080002,9.540000,22.010000,0.650000,75.389999,-1.070000,0.540000,302.239990,76.550003,101068.062500,32.52,119.81,49.080002,PM10,15193
24.110001,48.150002,9.540000,22.070000,0.630000,75.339996,-1.020000,0.690000,302.130005,77.349998,100972.031250,32.5,119.97,48.150002,PM10,15194
23.230000,45.860001,9.300000,21.940001,0.590000,76.029999,-0.930000,0.880000,302.029999,77.949997,100888.687500,32.48,120.13,45.860001,PM10,15195
22.750000,44.419998,9.650000,22.770000,0.570000,77.610001,-1.040000,1.150000,302.000000,78.589996,100939.109375,32.46,120.29,44.419998,PM10,15196
22.260000,43.310001,10.230000,23.320000,0.540000,81.099998,-0.980000,1.320000,301.989990,79.099998,101010.226562,32.44,120.45,43.310001,PM10,15197
21.620001,42.099998,11.150000,23.750000,0.500000,86.150002,-0.920000,1.390000,301.980011,79.309998,101030.203125,32.42,120.61,42.099998,PM10,15198
21.670000,41.939999,11.570000,23.549999,0.470000,93.540001,-1.130000,1.590000,301.799988,80.129997,101047.046875,32.4,120.77,41.939999,PM10,15199
22.299999,42.590000,12.620000,22.469999,0.450000,101.739998,-1.240000,1.820000,301.679993,81.089996,101064.656250,32.38,120.93,42.590000,PM10,15200
22.860001,42.340000,13.740000,20.980000,0.440000,110.250000,-1.180000,2.010000,301.630005,81.669998,101107.960938,32.36,121.09,42.340000,PM10,15201
