PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.250000,77.900002,25.209999,37.360001,0.700000,89.879997,-1.500000,1.630000,301.929993,72.699997,100913.703125,30.79,120.49,76.562500,PM2.5,12158
60.119999,87.040001,27.330000,39.180000,0.820000,108.000000,-1.460000,1.370000,301.250000,75.870003,100869.859375,30.96,120.2,81.400002,PM2.5,12400
58.939999,82.139999,27.840000,40.790001,0.730000,89.470001,-1.120000,1.760000,301.730011,72.660004,100884.492188,30.92,120.51,79.924995,PM2.5,12402
56.400002,78.459999,26.860001,41.529999,0.720000,92.650002,-1.390000,2.100000,301.790009,74.110001,100929.843750,30.9,120.67,76.750000,PM2.5,12403
32.660000,46.029999,10.710000,14.150000,0.480000,66.790001,0.010000,2.500000,302.160004,67.730003,100894.546875,31.26,118.81,46.657143,PM2.5,12636
32.180000,45.369999,10.080000,12.960000,0.470000,70.489998,-0.300000,2.730000,302.190002,68.970001,100836.296875,31.24,118.96,45.971428,PM2.5,12637
37.570000,50.360001,12.670000,14.010000,0.470000,71.349998,-0.350000,2.850000,301.839996,66.940002,99915.859375,31.19,119.44,53.212502,PM2.5,12640
43.650002,57.820000,15.800000,17.299999,0.500000,72.139999,-0.230000,2.890000,301.540009,68.010002,99308.703125,31.17,119.59,60.812500,PM2.5,12641
57.730000,81.269997,25.070000,30.670000,0.730000,99.870003,-1.300000,1.870000,301.160004,76.739998,100975.648438,31.11,120.07,78.412498,PM2.5,12644
57.580002,82.169998,25.270000,33.650002,0.750000,101.680000,-0.810000,1.860000,301.470001,74.940002,100834.671875,31.1,120.22,78.225006,PM2.5,12645
58.299999,79.699997,24.969999,32.840000,0.660000,85.019997,-1.010000,2.310000,301.920013,72.250000,100674.617188,31.08,120.38,79.125000,PM2.5,12646
60.750000,87.800003,27.170000,43.599998,0.790000,99.040001,-1.250000,2.680000,301.350006,75.690002,100808.906250,31.06,120.54,82.187500,PM2.5,12647
58.169998,80.250000,26.240000,39.970001,0.690000,89.660004,-1.100000,2.300000,301.519989,74.349998,100930.679688,31.04,120.69,78.962494,PM2.5,12648
55.880001,76.150002,22.639999,36.990002,0.660000,94.739998,-1.430000,2.340000,301.480011,76.379997,100921.828125,31.02,120.85,76.099998,PM2.5,12649
34.790001,48.430000,11.930000,15.670000,0.520000,68.680000,-0.090000,2.980000,302.059998,69.129997,100796.382812,31.38,118.98,49.700001,PM2.5,12887
