PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.990002,53.000000,7.800000,26.650000,0.740000,96.650002,-0.660000,2.280000,304.230011,69.889999,100009.039062,30.79,120.49,51.500000,PM10,12158
37.779999,65.199997,8.970000,35.150002,0.950000,93.919998,-0.630000,0.830000,302.850006,76.599998,99966.343750,30.96,120.2,57.599998,PM10,12400
33.009998,55.560001,7.820000,27.200001,0.790000,100.809998,-0.360000,2.220000,304.019989,70.570000,99979.921875,30.92,120.51,52.779999,PM10,12402
33.209999,54.369999,7.060000,24.500000,0.730000,106.459999,-0.920000,2.320000,303.989990,71.400002,100025.710938,30.9,120.67,52.184998,PM10,12403
34.509998,53.980000,15.210000,21.730000,0.900000,77.970001,1.870000,1.200000,303.529999,72.160004,100015.203125,31.26,118.81,51.989998,PM10,12636
33.669998,52.799999,14.930000,18.129999,0.860000,80.010002,1.530000,1.770000,303.579987,72.760002,99953.820312,31.24,118.96,51.400002,PM10,12637
32.730000,49.230000,13.790000,13.140000,0.760000,80.440002,1.400000,1.600000,303.170013,72.690002,99039.789062,31.19,119.44,49.230000,PM10,12640
32.099998,48.299999,13.350000,13.160000,0.740000,79.540001,1.400000,1.650000,303.109985,71.599998,98437.843750,31.17,119.59,48.299999,PM10,12641
35.209999,59.799999,9.460000,28.650000,0.840000,80.519997,-0.980000,0.880000,302.799988,77.410004,100069.562500,31.11,120.07,54.900002,PM10,12644
37.130001,63.349998,8.700000,32.020000,0.890000,89.650002,-0.140000,1.220000,302.940002,76.480003,99931.742188,31.1,120.22,56.674999,PM10,12645
32.820000,54.169998,8.610000,24.600000,0.740000,88.129997,-0.130000,2.530000,303.950012,71.309998,99772.968750,31.08,120.38,52.084999,PM10,12646
37.259998,62.070000,7.740000,27.570000,0.830000,107.690002,-0.720000,3.220000,303.239990,74.940002,99906.976562,31.06,120.54,56.035000,PM10,12647
33.240002,53.919998,7.340000,21.709999,0.700000,104.190002,-0.610000,2.650000,303.880005,71.129997,100026.046875,31.04,120.69,51.959999,PM10,12648
32.740002,51.389999,6.610000,19.959999,0.630000,107.410004,-1.040000,2.540000,303.760010,71.839996,100018.812500,31.02,120.85,50.695000,PM10,12649
34.430000,55.220001,14.650000,22.590000,0.940000,79.339996,1.340000,1.190000,303.399994,74.669998,99913.156250,31.38,118.98,52.610001,PM10,12887
34.759998,53.849998,14.200000,19.549999,0.900000,79.820000,1.220000,1.430000,303.380005,74.260002,99873.632812,31.36,119.14,51.924999,PM10,12888
34.009998,51.730000,13.560000,18.559999,0.870000,78.980003,1.490000,1.720000,303.459991,73.389999,99867.539062,31.34,119.3,50.864998,PM10,12889
32.910000,49.830002,13.180000,16.980000,0.830000,79.169998,1.570000,1.990000,303.649994,72.010002,99745.046875,31.32,119.46,49.830002,PM10,12890
31.709999,48.130001,12.850000,16.889999,0.810000,78.059998,1.650000,1.950000,303.809998,69.930000,99485.617188,31.31,119.62,48.130001,PM10,12891
33.209999,50.480000,12.290000,23.590000,0.830000,74.440002,1.070000,1.830000,303.869995,70.089996,99381.218750,31.29,119.77,50.239998,PM10,12892
34.779999,56.549999,10.390000,30.020000,0.890000,77.690002,-0.310000,1.750000,303.179993,75.260002,99803.671875,31.27,119.93,53.275002,PM10,12893
35.619999,58.709999,9.140000,27.530001,0.830000,79.860001,-0.870000,1.730000,303.089996,76.480003,100067.023438,31.25,120.09,54.355000,PM10,12894
34.959999,62.330002,8.490000,30.780001,0.870000,88.120003,-0.320000,2.080000,303.040009,76.639999,100010.976562,31.23,120.25,56.165001,PM10,12895
33.099998,54.000000,8.650000,22.900000,0.740000,88.330002,0.340000,2.290000,304.019989,70.480003,99872.210938,31.21,120.4,52.000000,PM10,12896
33.750000,55.060001,8.010000,21.660000,0.720000,98.620003,-0.450000,3.270000,304.160004,70.870003,99922.218750,31.19,120.56,52.529999,PM10,12897
37.320000,60.490002,7.320000,23.510000,0.740000,113.570000,-1.600000,3.740000,303.279999,75.199997,100009.406250,31.17,120.72,55.245003,PM10,12898
38.580002,60.669998,6.890000,24.559999,0.730000,120.589996,-1.560000,3.340000,302.890015,76.519997,100030.968750,31.15,120.88,55.334999,PM10,12899
35.939999,57.570000,14.440000,25.120001,0.990000,80.349998,1.110000,1.200000,303.260010,75.620003,99845.273438,31.51,119.01,53.785000,PM10,13137
35.049999,55.279999,13.830000,22.639999,0.950000,80.970001,1.180000,1.600000,303.279999,75.000000,99734.593750,31.5,119.16,52.639999,PM10,13138
33.540001,52.779999,13.300000,20.830000,0.910000,79.900002,1.490000,1.830000,303.470001,74.010002,99945.007812,31.48,119.32,51.389999,PM10,13139
34.290001,51.860001,12.850000,20.030001,0.890000,78.970001,1.690000,1.640000,303.570007,73.180000,100034.398438,31.46,119.48,50.930000,PM10,13140
34.830002,52.080002,12.430000,21.780001,0.880000,76.260002,1.400000,1.570000,303.760010,72.029999,100009.093750,31.44,119.64,51.040001,PM10,13141
36.580002,55.310001,11.690000,30.049999,0.940000,74.489998,1.080000,1.170000,303.779999,72.550003,99994.656250,31.42,119.8,52.654999,PM10,13142
36.230000,56.480000,10.490000,28.530001,0.870000,75.440002,0.350000,1.790000,303.959991,73.419998,99987.281250,31.4,119.95,53.239998,PM10,13143
35.259998,59.430000,8.980000,27.570000,0.830000,81.760002,-0.530000,2.790000,303.350006,76.449997,100031.976562,31.38,120.11,54.715000,PM10,13144
36.610001,65.160004,8.310000,31.240000,0.890000,92.400002,-0.340000,3.520000,303.119995,76.629997,100016.960938,31.36,120.27,57.580002,PM10,13145
32.869999,54.930000,8.500000,24.080000,0.790000,96.080002,0.140000,3.180000,304.130005,69.699997,99961.453125,31.34,120.43,52.465000,PM10,13146
34.270000,57.400002,8.410000,27.820000,0.850000,103.760002,-0.560000,2.960000,304.320007,69.790001,99978.570312,31.33,120.58,53.700001,PM10,13147
35.490002,57.540001,8.130000,25.709999,0.770000,111.690002,-1.540000,3.350000,303.839996,72.820000,100016.093750,31.31,120.74,53.770000,PM10,13148
35.849998,56.950001,8.030000,25.879999,0.740000,113.129997,-1.650000,3.500000,303.540009,74.290001,100021.039062,31.29,120.9,53.474998,PM10,13149
33.060001,59.259998,16.629999,31.410000,1.270000,74.620003,1.210000,1.550000,303.190002,75.519997,99808.156250,31.68,118.71,54.629997,PM10,13386
31.990000,56.840000,15.210000,26.790001,1.090000,78.800003,1.340000,1.430000,303.170013,75.580002,99795.382812,31.67,118.87,53.419998,PM10,13387
33.290001,56.790001,14.280000,24.959999,1.030000,80.389999,1.380000,1.340000,303.209991,76.010002,99785.257812,31.65,119.03,53.395000,PM10,13388
34.500000,56.160000,13.510000,23.719999,0.980000,81.320000,1.470000,1.510000,303.329987,75.160004,99701.453125,31.63,119.18,53.080002,PM10,13389
34.610001,54.849998,13.140000,21.070000,0.920000,81.559998,1.240000,1.610000,303.299988,75.529999,99842.828125,31.61,119.34,52.424999,PM10,13390
38.240002,58.110001,12.340000,23.459999,0.950000,85.290001,1.490000,1.460000,303.070007,76.709999,100016.718750,31.59,119.5,54.055000,PM10,13391
37.709999,56.689999,12.150000,24.209999,0.910000,77.599998,1.280000,1.250000,303.559998,73.610001,100044.609375,31.58,119.66,53.387497,PM2.5,13392
39.730000,62.189999,11.020000,31.480000,1.050000,87.720001,0.660000,0.810000,303.209991,76.220001,100065.843750,31.56,119.82,56.095001,PM10,13393
38.360001,58.240002,10.390000,25.680000,0.910000,82.919998,0.570000,1.330000,303.950012,73.349998,99986.859375,31.54,119.98,54.200001,PM2.5,13394
34.459999,54.490002,9.190000,23.410000,0.840000,85.580002,-0.060000,2.400000,304.209991,72.180000,99916.406250,31.52,120.13,52.245003,PM10,13395
34.700001,56.330002,8.620000,27.510000,0.920000,98.959999,-0.410000,3.050000,304.230011,71.370003,99934.390625,31.5,120.29,53.165001,PM10,13396
34.910000,57.220001,8.880000,29.080000,0.910000,102.260002,-0.540000,2.970000,304.299988,70.120003,99965.859375,31.48,120.45,53.610001,PM10,13397
36.660000,61.209999,9.650000,34.669998,0.980000,101.260002,-1.550000,3.110000,304.100006,71.839996,100005.000000,31.46,120.61,55.605000,PM10,13398
49.970001,85.019997,9.940000,33.349998,1.150000,130.240005,-2.040000,2.990000,303.190002,76.260002,100035.546875,31.44,120.77,68.712502,PM2.5,13399
38.840000,63.689999,10.630000,30.450001,0.870000,111.410004,-1.660000,3.030000,303.559998,74.129997,100034.812500,31.42,120.92,56.845001,PM10,13400
39.669998,63.689999,11.730000,32.360001,0.860000,101.940002,-1.950000,3.160000,303.329987,75.900002,100027.726562,31.4,121.08,56.845001,PM10,13401
33.070000,57.830002,17.280001,30.700001,1.290000,70.680000,1.030000,1.230000,303.390015,75.559998,99976.742188,31.84,118.57,53.915001,PM10,13637
29.959999,55.910000,16.389999,27.860001,1.230000,74.040001,1.130000,1.410000,303.290009,75.250000,99841.289062,31.82,118.73,52.955002,PM10,13638
29.740000,55.930000,15.190000,24.719999,1.110000,78.160004,1.270000,1.450000,303.299988,75.370003,99862.843750,31.8,118.89,52.965000,PM10,13639
30.740000,55.849998,14.250000,24.030001,1.050000,81.120003,1.190000,1.370000,303.339996,75.690002,99919.632812,31.78,119.05,52.924999,PM10,13640
33.130001,55.830002,13.400000,22.690001,0.990000,82.680000,1.080000,1.320000,303.350006,75.459999,99864.656250,31.77,119.21,52.915001,PM10,13641
34.020000,55.459999,12.790000,20.760000,0.920000,83.139999,0.880000,1.270000,303.290009,76.000000,99896.320312,31.75,119.36,52.730000,PM10,13642
