PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.230000,48.919998,7.970000,15.980000,0.830000,93.629997,3.970000,-1.430000,300.859985,77.470001,100443.437500,30.79,120.49,48.919998,PM10,12158
34.490002,53.250000,8.530000,17.379999,0.860000,104.820000,3.680000,-0.760000,300.290009,82.849998,100407.226562,30.96,120.2,51.625000,PM10,12400
36.490002,54.490002,8.150000,16.520000,0.870000,103.250000,4.710000,-1.010000,300.839996,79.250000,100407.328125,30.92,120.51,52.245003,PM10,12402
38.080002,55.099998,7.490000,16.440001,0.870000,105.120003,4.700000,-0.930000,300.950012,78.389999,100443.796875,30.9,120.67,53.850002,PM2.5,12403
31.610001,53.000000,11.400000,25.309999,0.900000,86.650002,3.710000,-0.220000,300.299988,77.370003,100501.179688,31.26,118.81,51.500000,PM10,12636
31.490000,51.910000,11.030000,21.709999,0.870000,90.250000,3.760000,0.010000,300.239990,78.300003,100433.546875,31.24,118.96,50.955002,PM10,12637
31.980000,51.009998,10.080000,16.000000,0.820000,94.669998,3.840000,0.280000,299.570007,82.260002,99492.453125,31.19,119.44,50.504997,PM10,12640
32.110001,50.610001,9.790000,15.040000,0.810000,95.339996,4.110000,0.140000,299.200012,83.290001,98876.593750,31.17,119.59,50.305000,PM10,12641
29.250000,47.959999,8.980000,15.650000,0.840000,105.790001,4.060000,-0.740000,300.760010,78.870003,100510.617188,31.11,120.07,47.959999,PM10,12644
34.240002,53.910000,8.960000,16.059999,0.860000,110.680000,4.260000,-0.640000,300.529999,82.070000,100367.179688,31.1,120.22,51.955002,PM10,12645
33.959999,52.220001,9.130000,15.190000,0.830000,103.879997,4.760000,-0.750000,300.730011,79.089996,100199.289062,31.08,120.38,51.110001,PM10,12646
37.790001,56.290001,8.670000,16.010000,0.870000,111.220001,5.120000,-0.660000,300.920013,79.160004,100320.726562,31.06,120.54,53.487503,PM2.5,12647
39.950001,57.340000,8.520000,15.030000,0.860000,109.279999,5.180000,-0.610000,301.119995,77.989998,100434.328125,31.04,120.69,56.187500,PM2.5,12648
41.189999,57.799999,8.240000,14.500000,0.850000,110.309998,4.900000,-0.670000,301.100006,78.360001,100416.781250,31.02,120.85,57.737499,PM2.5,12649
31.160000,51.700001,10.400000,22.389999,0.920000,89.029999,3.730000,-0.380000,300.200012,76.660004,100390.117188,31.38,118.98,50.849998,PM10,12887
31.420000,51.240002,10.090000,20.320000,0.900000,91.519997,3.920000,-0.260000,300.190002,77.139999,100344.046875,31.36,119.14,50.620003,PM10,12888
31.680000,50.849998,9.580000,18.440001,0.890000,93.879997,3.960000,0.030000,300.200012,77.910004,100334.000000,31.34,119.3,50.424999,PM10,12889
32.330002,50.770000,9.230000,16.770000,0.880000,96.150002,3.920000,0.210000,300.119995,79.000000,100208.023438,31.32,119.46,50.385002,PM10,12890
32.459999,50.650002,9.040000,15.590000,0.870000,97.449997,4.110000,0.240000,299.970001,80.239998,99941.921875,31.31,119.62,50.325001,PM10,12891
31.690001,49.639999,8.720000,16.120001,0.880000,99.680000,4.520000,-0.230000,300.140015,78.410004,99828.757812,31.29,119.77,49.639999,PM10,12892
32.580002,51.320000,8.490000,17.150000,0.910000,107.440002,4.880000,-0.720000,300.660004,78.209999,100245.117188,31.27,119.93,50.660000,PM10,12893
