PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.360000,23.570000,7.710000,26.180000,0.720000,45.570000,3.480000,0.020000,301.079987,83.769997,99921.343750,30.79,120.49,32.724998,NO2,12158
9.190000,19.100000,8.180000,20.190001,0.680000,54.450001,3.380000,-0.660000,300.299988,89.029999,99882.953125,30.96,120.2,25.237501,NO2,12400
10.090000,19.990000,7.230000,22.240000,0.730000,52.330002,3.730000,-0.120000,300.739990,86.099998,99887.460938,30.92,120.51,27.799999,NO2,12402
11.140000,20.990000,6.550000,25.639999,0.750000,52.419998,3.730000,-0.100000,301.029999,84.059998,99924.968750,30.9,120.67,32.049999,NO2,12403
10.660000,20.360001,10.580000,27.790001,0.870000,47.090000,1.770000,0.920000,299.570007,91.360001,99951.437500,31.26,118.81,34.737503,NO2,12636
9.240000,19.700001,9.840000,23.700001,0.810000,48.369999,1.930000,0.890000,299.470001,92.150002,99886.140625,31.24,118.96,29.625000,NO2,12637
10.760000,19.670000,8.640000,17.600000,0.720000,47.830002,1.960000,0.710000,298.660004,94.879997,98961.289062,31.19,119.44,22.000000,NO2,12640
11.020000,20.010000,8.490000,16.209999,0.700000,48.619999,2.630000,0.680000,298.380005,95.089996,98350.773438,31.17,119.59,20.262499,NO2,12641
8.810000,16.990000,8.280000,16.100000,0.670000,58.169998,3.230000,-0.570000,300.079987,89.099998,99987.687500,31.11,120.07,20.125000,NO2,12644
8.610000,17.600000,8.180000,15.850000,0.680000,62.250000,3.710000,-0.840000,300.230011,89.129997,99844.273438,31.1,120.22,19.812500,NO2,12645
8.620000,17.209999,8.290000,16.469999,0.690000,59.049999,3.910000,-0.580000,300.299988,87.610001,99684.929688,31.08,120.38,20.587500,NO2,12646
9.840000,19.420000,7.660000,17.580000,0.720000,60.619999,3.960000,-0.410000,300.540009,87.480003,99807.851562,31.06,120.54,21.975000,NO2,12647
10.600000,20.010000,7.380000,20.549999,0.740000,56.950001,3.890000,-0.320000,300.679993,86.099998,99923.023438,31.04,120.69,25.687500,NO2,12648
12.030000,21.910000,7.490000,22.860001,0.740000,58.180000,3.940000,-0.390000,300.799988,85.250000,99907.226562,31.02,120.85,28.575001,NO2,12649
9.290000,19.180000,8.280000,22.709999,0.900000,50.099998,0.920000,0.280000,299.320007,91.260002,99850.203125,31.38,118.98,28.387499,NO2,12887
8.590000,17.770000,7.940000,20.320000,0.850000,48.910000,1.320000,0.310000,299.190002,91.779999,99809.312500,31.36,119.14,25.400000,NO2,12888
8.800000,16.629999,7.440000,18.549999,0.810000,48.040001,1.510000,0.450000,299.059998,92.470001,99802.718750,31.34,119.3,23.187500,NO2,12889
9.890000,17.190001,7.400000,17.799999,0.770000,47.630001,1.660000,0.820000,298.989990,92.910004,99677.820312,31.32,119.46,22.250000,NO2,12890
10.510000,17.080000,7.300000,16.820000,0.750000,47.380001,2.140000,0.840000,298.790009,93.410004,99414.476562,31.31,119.62,21.025000,NO2,12891
10.630000,16.639999,7.020000,16.879999,0.750000,46.990002,2.770000,0.430000,298.839996,92.279999,99305.351562,31.29,119.77,21.099998,NO2,12892
9.740000,16.920000,7.360000,16.280001,0.730000,53.700001,3.210000,-0.300000,299.510010,90.790001,99722.132812,31.27,119.93,20.350000,NO2,12893
9.770000,17.139999,8.000000,15.430000,0.700000,61.209999,3.480000,-0.700000,300.019989,89.110001,99982.726562,31.25,120.09,19.287500,NO2,12894
9.250000,17.580000,7.890000,14.760000,0.700000,63.349998,3.600000,-0.820000,300.149994,89.150002,99919.226562,31.23,120.25,18.450001,NO2,12895
10.000000,18.420000,8.010000,14.940000,0.710000,59.200001,3.560000,-0.700000,299.980011,89.150002,99782.437500,31.21,120.4,18.674999,NO2,12896
10.520000,19.040001,7.600000,16.620001,0.730000,56.549999,3.510000,-0.690000,300.130005,88.059998,99828.203125,31.19,120.56,20.775002,NO2,12897
12.250000,21.840000,7.610000,18.230000,0.750000,59.980000,3.830000,-0.620000,300.339996,88.129997,99903.273438,31.17,120.72,22.787498,NO2,12898
14.200000,24.820000,7.830000,19.980000,0.750000,62.740002,4.350000,-0.500000,300.540009,87.849998,99911.976562,31.15,120.88,24.974998,NO2,12899
12.690000,23.219999,8.390000,20.870001,0.880000,57.470001,0.760000,0.070000,299.220001,90.110001,99785.117188,31.51,119.01,26.087502,NO2,13137
11.850000,21.549999,8.050000,19.379999,0.840000,54.910000,1.140000,0.240000,299.140015,90.589996,99671.148438,31.5,119.16,24.224998,NO2,13138
10.920000,19.600000,7.580000,17.990000,0.810000,53.770000,1.500000,0.220000,299.160004,90.660004,99884.023438,31.48,119.32,22.487499,NO2,13139
10.640000,18.629999,7.300000,17.000000,0.780000,53.540001,1.620000,0.370000,299.149994,91.449997,99971.953125,31.46,119.48,21.250000,NO2,13140
9.840000,16.790001,6.930000,16.450001,0.770000,50.009998,2.030000,0.650000,299.049988,91.570000,99944.851562,31.44,119.64,20.562500,NO2,13141
11.300000,17.020000,6.480000,17.799999,0.780000,46.590000,2.320000,0.450000,299.100006,91.800003,99925.812500,31.42,119.8,22.250000,NO2,13142
10.700000,16.219999,6.560000,17.370001,0.780000,45.990002,2.480000,0.040000,299.029999,91.309998,99913.968750,31.4,119.95,21.712502,NO2,13143
10.820000,18.700001,7.700000,16.480000,0.730000,59.029999,3.150000,-0.420000,299.690002,89.750000,99947.726562,31.38,120.11,20.599998,NO2,13144
9.770000,18.160000,7.380000,16.320000,0.740000,59.950001,3.390000,-0.650000,299.959991,89.080002,99924.429688,31.36,120.27,20.400000,NO2,13145
11.370000,20.250000,7.520000,16.580000,0.750000,56.020000,3.130000,-0.580000,299.700012,89.970001,99871.546875,31.34,120.43,20.725000,NO2,13146
11.130000,19.090000,6.140000,26.639999,0.810000,47.090000,3.100000,-0.670000,299.649994,89.910004,99886.750000,31.33,120.58,33.299999,NO2,13147
11.900000,20.440001,6.960000,27.650000,0.800000,49.570000,3.450000,-0.680000,299.859985,88.970001,99912.179688,31.31,120.74,34.562500,NO2,13148
13.140000,22.280001,7.810000,27.760000,0.780000,52.639999,3.780000,-0.580000,300.190002,87.379997,99904.593750,31.29,120.9,34.700001,NO2,13149
14.860000,28.350000,8.790000,22.180000,1.030000,64.419998,0.870000,0.300000,299.399994,87.309998,99748.046875,31.68,118.71,28.350000,PM10,13386
15.430000,28.559999,8.830000,21.100000,0.910000,65.040001,1.030000,0.240000,299.309998,88.160004,99733.906250,31.67,118.87,28.559999,PM10,13387
15.190000,27.809999,8.670000,19.549999,0.860000,63.029999,1.260000,0.220000,299.269989,88.430000,99723.296875,31.65,119.03,27.809999,PM10,13388
14.690000,26.379999,8.450000,18.100000,0.820000,60.619999,1.420000,0.320000,299.179993,89.570000,99638.523438,31.63,119.18,26.379999,PM10,13389
13.980000,24.980000,8.270000,16.850000,0.790000,60.250000,1.720000,0.280000,299.019989,89.610001,99778.773438,31.61,119.34,24.980000,PM10,13390
11.410000,23.850000,8.670000,14.930000,0.750000,72.419998,2.060000,-0.060000,299.750000,88.080002,99946.257812,31.59,119.5,23.850000,PM10,13391
10.900000,20.650000,7.860000,14.580000,0.760000,61.459999,2.270000,0.150000,299.369995,89.650002,99978.359375,31.58,119.66,20.650000,PM10,13392
10.570000,21.010000,8.140000,15.110000,0.750000,67.040001,2.470000,-0.120000,299.799988,88.940002,99991.617188,31.56,119.82,21.010000,PM10,13393
10.920000,19.809999,7.800000,16.040001,0.750000,56.389999,2.500000,0.050000,299.519989,89.419998,99914.890625,31.54,119.98,20.050001,NO2,13394
11.290000,19.920000,7.540000,16.520000,0.760000,53.439999,2.510000,-0.120000,299.329987,90.519997,99840.523438,31.52,120.13,20.650002,NO2,13395
