PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.090000,35.439999,5.790000,24.100000,0.610000,78.769997,-4.170000,-2.880000,297.899994,70.260002,101117.476562,30.79,120.49,35.439999,PM10,12158
13.370000,30.230000,6.070000,24.850000,0.490000,86.580002,-5.610000,-2.840000,298.420013,71.029999,101086.726562,30.96,120.2,31.062500,NO2,12400
14.490000,35.990002,6.200000,23.430000,0.610000,80.580002,-4.400000,-3.080000,298.029999,69.669998,101091.843750,30.92,120.51,35.990002,PM10,12402
14.760000,36.770000,5.990000,23.639999,0.620000,81.400002,-3.900000,-3.060000,298.040009,69.489998,101130.812500,30.9,120.67,36.770000,PM10,12403
22.059999,41.869999,9.240000,21.320000,0.600000,52.939999,-3.600000,-2.970000,295.380005,86.489998,101197.453125,31.26,118.81,41.869999,PM10,12636
21.570000,40.990002,8.870000,22.520000,0.590000,52.540001,-3.810000,-2.760000,295.690002,85.250000,101128.953125,31.24,118.96,40.990002,PM10,12637
18.309999,35.430000,7.950000,27.370001,0.560000,58.240002,-4.370000,-1.920000,296.010010,81.139999,100166.257812,31.19,119.44,35.430000,PM10,12640
17.809999,34.380001,7.760000,27.490000,0.540000,62.509998,-4.340000,-1.630000,295.809998,81.919998,99540.929688,31.17,119.59,34.380001,PM10,12641
13.190000,28.110001,6.500000,22.930000,0.460000,84.300003,-5.720000,-2.810000,298.339996,72.209999,101209.992188,31.11,120.07,28.662500,NO2,12644
13.770000,30.030001,6.610000,24.190001,0.490000,83.440002,-5.180000,-3.040000,298.040009,72.010002,101061.710938,31.1,120.22,30.237501,NO2,12645
14.100000,31.840000,6.720000,23.959999,0.520000,80.220001,-4.820000,-2.840000,297.850006,71.059998,100896.093750,31.08,120.38,31.840000,PM10,12646
14.550000,33.330002,6.720000,24.650000,0.530000,88.110001,-4.920000,-3.230000,298.239990,70.849998,101020.093750,31.06,120.54,33.330002,PM10,12647
15.130000,36.090000,6.970000,21.180000,0.590000,86.500000,-4.260000,-3.230000,297.989990,70.000000,101138.976562,31.04,120.69,36.090000,PM10,12648
15.420000,37.830002,7.120000,22.510000,0.640000,87.089996,-3.770000,-3.420000,298.059998,69.800003,101121.296875,31.02,120.85,37.830002,PM10,12649
22.020000,41.400002,9.240000,21.480000,0.620000,52.439999,-3.820000,-3.020000,295.350006,87.650002,101100.656250,31.38,118.98,41.400002,PM10,12887
22.110001,41.189999,9.080000,22.700001,0.620000,52.770000,-3.630000,-2.960000,295.619995,86.629997,101056.343750,31.36,119.14,41.189999,PM10,12888
21.299999,39.700001,9.260000,24.809999,0.610000,54.830002,-3.530000,-2.530000,295.989990,84.629997,101046.593750,31.34,119.3,39.700001,PM10,12889
19.980000,37.470001,9.040000,26.500000,0.600000,57.790001,-3.640000,-1.950000,296.269989,81.849998,100916.867188,31.32,119.46,37.470001,PM10,12890
18.360001,35.270000,8.960000,27.260000,0.580000,61.759998,-3.830000,-1.820000,296.459991,79.690002,100644.531250,31.31,119.62,35.270000,PM10,12891
16.459999,32.700001,8.720000,28.230000,0.550000,67.059998,-4.540000,-1.880000,296.839996,78.230003,100533.023438,31.29,119.77,35.287498,NO2,12892
14.640000,29.950001,7.870000,27.450001,0.510000,75.449997,-5.520000,-2.630000,297.809998,75.269997,100955.593750,31.27,119.93,34.312500,NO2,12893
13.860000,29.020000,7.490000,26.400000,0.490000,79.160004,-5.830000,-3.160000,298.100006,73.419998,101220.523438,31.25,120.09,33.000000,NO2,12894
14.340000,31.340000,7.720000,27.049999,0.520000,78.510002,-5.030000,-3.380000,297.859985,73.000000,101155.507812,31.23,120.25,33.812500,NO2,12895
14.600000,33.560001,7.820000,24.610001,0.570000,76.739998,-4.100000,-3.020000,297.450012,72.059998,101012.882812,31.21,120.4,33.560001,PM10,12896
14.700000,34.169998,7.720000,25.330000,0.570000,83.120003,-4.400000,-3.270000,297.970001,70.830002,101055.718750,31.19,120.56,34.169998,PM10,12897
14.730000,33.180000,7.700000,25.910000,0.520000,92.019997,-4.910000,-3.500000,298.279999,70.690002,101129.570312,31.17,120.72,33.180000,PM10,12898
15.350000,35.810001,8.170000,23.480000,0.580000,95.419998,-4.390000,-3.520000,298.179993,70.559998,101138.296875,31.15,120.88,35.810001,PM10,12899
20.540001,39.049999,9.270000,18.770000,0.610000,53.570000,-3.750000,-3.100000,294.970001,88.150002,101046.210938,31.51,119.01,39.049999,PM10,13137
20.690001,38.939999,9.480000,19.830000,0.610000,53.549999,-3.490000,-2.830000,295.230011,87.379997,100928.539062,31.5,119.16,38.939999,PM10,13138
19.980000,37.700001,9.710000,21.610001,0.610000,55.290001,-3.460000,-2.680000,295.920013,84.459999,101142.093750,31.48,119.32,37.700001,PM10,13139
18.559999,35.889999,9.910000,23.350000,0.610000,58.139999,-4.050000,-2.580000,296.640015,80.320000,101227.757812,31.46,119.48,35.889999,PM10,13140
17.559999,34.990002,10.180000,25.040001,0.630000,59.790001,-4.410000,-2.510000,296.799988,77.660004,101197.156250,31.44,119.64,34.990002,PM10,13141
16.770000,34.250000,10.250000,26.990000,0.630000,63.049999,-4.480000,-2.620000,296.970001,76.300003,101177.359375,31.42,119.8,34.250000,PM10,13142
16.020000,33.490002,9.860000,28.090000,0.620000,65.230003,-4.640000,-2.980000,297.049988,75.300003,101166.203125,31.4,119.95,35.112499,NO2,13143
15.060000,31.740000,9.140000,29.920000,0.560000,71.750000,-5.220000,-3.320000,297.779999,74.029999,101199.921875,31.38,120.11,37.400002,NO2,13144
15.340000,34.220001,9.500000,28.830000,0.610000,74.089996,-4.920000,-3.390000,297.570007,73.500000,101178.773438,31.36,120.27,36.037498,NO2,13145
15.720000,37.349998,9.560000,27.440001,0.670000,71.940002,-3.970000,-3.040000,297.200012,72.820000,101120.867188,31.34,120.43,37.349998,PM10,13146
15.570000,38.669998,9.360000,29.209999,0.690000,76.010002,-3.770000,-3.170000,297.440002,72.099998,101131.789062,31.33,120.58,38.669998,PM10,13147
15.110000,36.369999,9.490000,23.980000,0.600000,85.940002,-3.700000,-3.420000,297.579987,71.000000,101155.242188,31.31,120.74,36.369999,PM10,13148
15.440000,37.590000,10.140000,22.820000,0.610000,88.330002,-3.600000,-3.200000,297.609985,70.760002,101146.781250,31.29,120.9,37.590000,PM10,13149
17.530001,36.349998,8.350000,18.940001,0.640000,54.980000,-3.510000,-3.670000,293.989990,90.300003,101032.000000,31.68,118.71,36.349998,PM10,13386
19.240000,37.169998,8.770000,17.620001,0.590000,56.480000,-3.370000,-3.470000,294.269989,89.830002,101015.187500,31.67,118.87,37.169998,PM10,13387
19.709999,37.230000,9.220000,18.150000,0.580000,55.799999,-3.360000,-3.100000,294.579987,88.709999,101000.992188,31.65,119.03,37.230000,PM10,13388
19.900000,36.919998,9.430000,18.889999,0.580000,55.570000,-3.420000,-2.960000,294.899994,87.330002,100910.507812,31.63,119.18,36.919998,PM10,13389
19.370001,35.689999,9.490000,20.660000,0.560000,57.110001,-3.980000,-3.110000,295.690002,84.330002,101049.476562,31.61,119.34,35.689999,PM10,13390
18.219999,33.779999,9.620000,24.170000,0.550000,61.740002,-4.640000,-3.410000,296.750000,80.690002,101214.859375,31.59,119.5,33.779999,PM10,13391
17.879999,34.560001,10.200000,25.100000,0.600000,60.369999,-4.920000,-3.040000,296.700012,78.959999,101245.203125,31.58,119.66,34.560001,PM10,13392
17.100000,33.410000,10.170000,27.309999,0.580000,65.239998,-5.120000,-3.310000,297.269989,76.690002,101254.750000,31.56,119.82,34.137501,NO2,13393
18.030001,37.580002,11.590000,29.860001,0.720000,57.020000,-4.180000,-2.950000,296.359985,76.699997,101181.906250,31.54,119.98,37.580002,PM10,13394
17.440001,38.029999,12.030000,33.009998,0.750000,58.080002,-3.500000,-3.140000,296.690002,75.949997,101105.312500,31.52,120.13,41.262497,NO2,13395
16.650000,38.430000,12.110000,35.130001,0.770000,60.709999,-3.630000,-3.160000,296.850006,74.720001,101117.078125,31.5,120.29,43.912502,NO2,13396
16.090000,36.610001,10.730000,30.030001,0.660000,72.570000,-3.680000,-3.100000,297.160004,73.889999,101141.296875,31.48,120.45,37.537502,NO2,13397
15.350000,34.860001,10.100000,28.580000,0.600000,79.459999,-4.260000,-3.240000,297.559998,72.470001,101167.281250,31.46,120.61,35.724998,NO2,13398
14.650000,31.709999,9.790000,27.889999,0.500000,88.309998,-4.480000,-3.520000,298.029999,71.089996,101177.421875,31.44,120.77,34.862499,NO2,13399
14.760000,34.270000,10.850000,24.200001,0.540000,87.300003,-3.970000,-3.070000,297.579987,70.720001,101169.726562,31.42,120.92,34.270000,PM10,13400
14.720000,33.630001,11.260000,24.809999,0.530000,92.269997,-4.070000,-3.330000,297.970001,69.529999,101144.757812,31.4,121.08,33.630001,PM10,13401
14.080000,31.639999,7.450000,26.049999,0.650000,44.889999,-3.510000,-3.440000,293.799988,89.589996,101226.132812,31.84,118.57,32.562500,NO2,13637
15.450000,33.340000,8.130000,24.270000,0.640000,49.099998,-3.640000,-3.530000,293.899994,89.459999,101081.476562,31.82,118.73,33.340000,PM10,13638
17.379999,35.009998,9.100000,21.040001,0.600000,55.169998,-3.550000,-3.480000,294.140015,88.510002,101102.046875,31.8,118.89,35.009998,PM10,13639
18.389999,35.520000,9.640000,19.900000,0.570000,54.810001,-3.640000,-3.240000,294.489990,87.150002,101156.718750,31.78,119.05,35.520000,PM10,13640
19.049999,36.290001,10.120000,20.790001,0.580000,53.070000,-3.750000,-3.330000,294.619995,86.760002,101094.820312,31.77,119.21,36.290001,PM10,13641
19.700001,37.040001,10.360000,21.760000,0.590000,52.490002,-3.530000,-3.440000,294.829987,86.000000,101122.031250,31.75,119.36,37.040001,PM10,13642
19.900000,37.549999,10.830000,24.139999,0.620000,53.900002,-3.490000,-3.520000,295.329987,84.070000,101217.867188,31.73,119.52,37.549999,PM10,13643
19.100000,36.330002,11.060000,26.719999,0.620000,57.630001,-4.170000,-3.330000,296.200012,80.940002,101249.203125,31.71,119.68,36.330002,PM10,13644
17.719999,33.689999,10.810000,29.559999,0.580000,62.279999,-4.740000,-3.480000,296.890015,78.110001,101229.679688,31.69,119.84,36.950001,NO2,13645
18.680000,37.580002,12.350000,32.160000,0.710000,57.520000,-4.270000,-2.990000,296.329987,77.879997,101159.992188,31.67,120.0,40.200001,NO2,13646
18.450001,38.770000,13.430000,36.570000,0.770000,56.320000,-3.930000,-3.080000,296.570007,76.949997,101096.539062,31.65,120.16,45.712502,NO2,13647
17.740000,39.209999,13.920000,38.500000,0.800000,57.439999,-3.870000,-3.170000,296.730011,75.279999,101131.382812,31.63,120.31,48.125000,NO2,13648
16.809999,36.430000,12.100000,30.879999,0.650000,68.599998,-3.690000,-3.250000,296.950012,74.070000,101183.343750,31.61,120.47,38.599998,NO2,13649
15.850000,33.139999,10.900000,28.110001,0.520000,72.080002,-3.640000,-3.280000,297.130005,72.930000,101181.640625,31.59,120.63,35.137501,NO2,13650
15.050000,31.469999,10.780000,25.950001,0.490000,79.959999,-3.660000,-3.440000,297.320007,71.849998,101169.593750,31.57,120.79,32.437500,NO2,13651
14.240000,29.090000,10.070000,21.110001,0.430000,90.220001,-3.990000,-3.370000,297.730011,69.980003,101167.968750,31.55,120.95,29.090000,PM10,13652
13.870000,26.920000,9.530000,16.889999,0.380000,98.160004,-4.470000,-3.570000,298.070007,68.400002,101157.562500,31.53,121.1,26.920000,PM10,13653
13.570000,25.889999,9.610000,16.299999,0.380000,103.480003,-4.880000,-3.950000,298.339996,67.720001,101167.062500,31.51,121.26,25.889999,PM10,13654
13.140000,28.180000,6.830000,28.070000,0.570000,48.189999,-3.070000,-3.290000,293.410004,91.860001,101094.421875,31.99,118.43,35.087502,NO2,13890
12.160000,28.820000,7.240000,31.969999,0.640000,39.840000,-3.180000,-3.130000,293.670013,90.230003,101100.523438,31.97,118.59,39.962498,NO2,13891
12.350000,30.280001,7.820000,33.720001,0.690000,36.209999,-3.290000,-3.130000,293.809998,89.430000,101087.617188,31.95,118.75,42.150002,NO2,13892
15.740000,33.459999,9.420000,27.459999,0.630000,48.950001,-3.350000,-3.510000,293.869995,89.940002,101096.117188,31.94,118.91,34.324997,NO2,13893
18.000000,34.950001,9.990000,22.780001,0.550000,54.240002,-3.510000,-3.370000,294.179993,88.510002,101057.101562,31.92,119.07,34.950001,PM10,13894
18.719999,36.400002,10.950000,24.660000,0.580000,51.860001,-3.620000,-3.450000,294.390015,88.150002,101059.921875,31.9,119.23,36.400002,PM10,13895
19.639999,37.810001,11.460000,25.799999,0.600000,50.160000,-3.570000,-3.390000,294.720001,87.000000,101159.679688,31.88,119.39,37.810001,PM10,13896
20.490000,39.910000,12.380000,28.430000,0.650000,49.099998,-3.510000,-3.220000,295.140015,85.290001,101250.390625,31.86,119.54,39.910000,PM10,13897
20.620001,40.689999,13.450000,31.830000,0.700000,49.790001,-3.490000,-3.010000,295.600006,83.279999,101273.656250,31.85,119.7,40.689999,PM10,13898
19.930000,39.060001,13.490000,33.119999,0.680000,53.080002,-3.790000,-2.830000,296.109985,80.800003,101238.476562,31.83,119.86,41.399998,NO2,13899
19.320000,37.610001,13.220000,33.410000,0.650000,56.250000,-4.090000,-2.870000,296.399994,79.489998,101174.757812,31.81,120.02,41.762501,NO2,13900
19.190001,38.119999,14.330000,34.959999,0.690000,59.509998,-3.960000,-2.860000,296.450012,78.919998,101133.156250,31.79,120.18,43.699997,NO2,13901
18.620001,38.070000,15.060000,35.439999,0.720000,62.630001,-3.730000,-2.710000,296.619995,77.370003,101132.046875,31.77,120.34,44.299999,NO2,13902
17.070000,34.599998,13.310000,32.230000,0.590000,66.040001,-3.680000,-2.900000,296.970001,75.279999,101145.976562,31.75,120.5,40.287498,NO2,13903
15.590000,31.049999,11.910000,27.570000,0.480000,75.300003,-3.840000,-3.050000,297.320007,73.129997,101160.312500,31.73,120.65,34.462502,NO2,13904
14.610000,28.629999,11.000000,22.400000,0.430000,85.220001,-4.020000,-3.260000,297.579987,71.519997,101165.226562,31.71,120.81,28.629999,PM10,13905
13.960000,26.469999,9.290000,16.030001,0.380000,92.650002,-4.220000,-3.350000,297.730011,70.040001,101171.968750,31.69,120.97,26.469999,PM10,13906
13.530000,23.590000,7.570000,10.260000,0.320000,100.720001,-4.710000,-3.650000,298.250000,68.059998,101199.031250,31.67,121.13,23.590000,PM10,13907
10.570000,26.040001,7.260000,35.470001,0.600000,43.619999,-2.790000,-2.920000,293.489990,91.070000,100985.117188,32.11,118.61,44.337502,NO2,14148
7.740000,25.379999,7.050000,43.830002,0.710000,27.370001,-2.630000,-2.660000,293.929993,88.010002,101068.453125,32.09,118.77,54.787502,NO2,14149
12.670000,30.780001,9.670000,36.830002,0.670000,37.650002,-2.990000,-3.240000,293.720001,90.459999,101050.546875,32.07,118.93,46.037502,NO2,14150
17.270000,33.330002,9.780000,25.150000,0.510000,55.529999,-3.270000,-3.190000,293.869995,89.889999,100849.476562,32.05,119.09,33.330002,PM10,14151
17.910000,35.580002,11.320000,27.900000,0.580000,52.169998,-3.130000,-3.130000,294.029999,90.089996,100856.687500,32.04,119.25,35.580002,PM10,14152
19.320000,37.080002,11.540000,27.990000,0.570000,51.060001,-2.880000,-3.000000,294.359985,89.330002,101027.203125,32.02,119.41,37.080002,PM10,14153
20.400000,38.430000,11.660000,29.020000,0.570000,50.560001,-2.880000,-2.880000,294.850006,87.339996,101184.882812,32.0,119.57,38.430000,PM10,14154
20.209999,37.910000,11.910000,31.110001,0.570000,52.610001,-3.310000,-2.760000,295.559998,84.760002,101266.937500,31.98,119.73,38.887501,NO2,14155
