PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.910000,43.049999,7.430000,18.549999,0.620000,93.250000,-2.850000,5.470000,303.809998,67.330002,99899.039062,30.79,120.49,43.049999,PM10,12158
26.270000,46.040001,8.310000,23.400000,0.710000,85.500000,-2.580000,5.210000,303.350006,69.669998,99838.007812,30.96,120.2,46.040001,PM10,12400
26.809999,44.270000,7.620000,19.920000,0.640000,92.639999,-3.000000,5.570000,303.679993,68.099998,99865.992188,30.92,120.51,44.270000,PM10,12402
26.639999,43.380001,7.340000,18.760000,0.600000,98.459999,-3.310000,5.400000,303.519989,69.760002,99923.398438,30.9,120.67,43.380001,PM10,12403
24.350000,38.209999,12.910000,15.220000,0.650000,64.250000,1.070000,3.860000,303.140015,73.370003,99824.593750,31.26,118.81,38.209999,PM10,12636
23.969999,38.060001,12.440000,13.900000,0.620000,66.239998,0.690000,4.200000,303.350006,72.610001,99769.718750,31.24,118.96,38.060001,PM10,12637
23.150000,36.349998,10.930000,12.600000,0.580000,67.169998,-0.410000,4.850000,303.140015,71.290001,98869.117188,31.19,119.44,36.349998,PM10,12640
23.219999,36.529999,10.430000,13.610000,0.580000,66.320000,-0.630000,5.200000,302.790009,71.760002,98276.187500,31.17,119.59,36.529999,PM10,12641
25.190001,43.279999,8.390000,19.799999,0.650000,81.930000,-2.830000,5.390000,303.369995,70.389999,99934.070312,31.11,120.07,43.279999,PM10,12644
27.040001,46.680000,7.820000,21.320000,0.680000,89.940002,-3.360000,5.830000,303.119995,71.550003,99803.453125,31.1,120.22,46.680000,PM10,12645
26.400000,43.860001,7.570000,18.360001,0.620000,89.050003,-3.130000,5.680000,303.369995,69.629997,99656.820312,31.08,120.38,43.860001,PM10,12646
28.370001,47.840000,7.400000,21.270000,0.670000,99.400002,-3.060000,5.460000,302.880005,72.900002,99795.351562,31.06,120.54,47.840000,PM10,12647
26.500000,43.029999,7.360000,17.910000,0.580000,99.199997,-3.210000,5.460000,303.359985,70.290001,99923.421875,31.04,120.69,43.029999,PM10,12648
25.719999,40.869999,6.830000,16.240000,0.530000,103.660004,-3.660000,5.650000,303.179993,71.919998,99925.828125,31.02,120.85,40.869999,PM10,12649
24.170000,38.770000,11.970000,16.280001,0.680000,64.550003,0.460000,4.100000,303.140015,73.580002,99728.890625,31.38,118.98,38.770000,PM10,12887
23.209999,37.669998,11.780000,14.790000,0.650000,65.440002,0.550000,4.400000,303.519989,70.839996,99693.726562,31.36,119.14,37.669998,PM10,12888
22.610001,36.900002,11.240000,14.800000,0.640000,65.379997,0.320000,4.770000,303.709991,70.129997,99690.023438,31.34,119.3,36.900002,PM10,12889
22.209999,36.150002,10.730000,14.530000,0.620000,65.570000,-0.070000,5.130000,303.739990,69.470001,99572.851562,31.32,119.46,36.150002,PM10,12890
21.900000,36.040001,10.140000,15.700000,0.610000,64.599998,-0.540000,5.290000,303.649994,69.139999,99321.382812,31.31,119.62,36.040001,PM10,12891
22.469999,37.750000,9.510000,19.750000,0.640000,65.809998,-1.700000,5.130000,303.390015,69.820000,99229.421875,31.29,119.77,37.750000,PM10,12892
24.670000,42.470001,8.580000,20.760000,0.660000,79.230003,-3.010000,5.410000,302.940002,72.629997,99663.890625,31.27,119.93,42.470001,PM10,12893
25.680000,44.209999,7.860000,18.700001,0.640000,88.169998,-3.690000,6.090000,303.059998,72.879997,99935.851562,31.25,120.09,44.209999,PM10,12894
26.840000,46.830002,7.430000,20.030001,0.660000,93.139999,-3.330000,6.410000,303.130005,72.050003,99883.757812,31.23,120.25,46.830002,PM10,12895
25.920000,43.110001,7.540000,17.000000,0.590000,89.040001,-3.110000,5.830000,303.470001,69.239998,99755.656250,31.21,120.4,43.110001,PM10,12896
27.049999,45.340000,7.520000,18.570000,0.610000,97.500000,-3.670000,5.870000,303.179993,71.709999,99819.796875,31.19,120.56,45.340000,PM10,12897
28.410000,47.200001,7.210000,19.240000,0.610000,110.040001,-4.120000,5.760000,302.570007,75.730003,99912.898438,31.17,120.72,47.200001,PM10,12898
27.219999,44.410000,6.980000,18.219999,0.570000,113.199997,-4.090000,5.750000,302.570007,75.940002,99938.960938,31.15,120.88,44.410000,PM10,12899
23.520000,39.060001,11.720000,16.959999,0.710000,64.720001,0.370000,4.280000,303.079987,73.370003,99662.437500,31.51,119.01,39.060001,PM10,13137
22.920000,38.209999,11.500000,16.170000,0.690000,64.580002,0.490000,4.520000,303.350006,71.519997,99554.226562,31.5,119.16,38.209999,PM10,13138
22.320000,37.599998,11.030000,16.350000,0.670000,63.869999,0.240000,4.640000,303.670013,70.459999,99768.406250,31.48,119.32,37.599998,PM10,13139
21.660000,36.619999,10.380000,17.129999,0.660000,62.720001,-0.350000,4.760000,303.779999,69.820000,99865.656250,31.46,119.48,36.619999,PM10,13140
21.520000,36.930000,9.690000,19.709999,0.670000,61.049999,-0.980000,4.770000,303.760010,69.570000,99847.726562,31.44,119.64,36.930000,PM10,13141
21.770000,38.299999,9.080000,23.309999,0.690000,63.400002,-1.870000,5.010000,303.709991,69.199997,99842.546875,31.42,119.8,38.299999,PM10,13142
23.760000,41.389999,8.580000,19.879999,0.640000,74.559998,-3.210000,5.920000,303.529999,70.639999,99850.679688,31.4,119.95,41.389999,PM10,13143
27.350000,46.980000,7.510000,18.760000,0.640000,90.470001,-4.030000,6.650000,302.529999,76.809998,99906.726562,31.38,120.11,46.980000,PM10,13144
28.020000,49.250000,7.350000,21.760000,0.680000,94.980003,-3.300000,6.570000,302.829987,73.830002,99897.140625,31.36,120.27,49.250000,PM10,13145
25.730000,44.279999,8.050000,19.240000,0.610000,87.699997,-2.980000,5.800000,303.390015,69.680000,99849.460938,31.34,120.43,44.279999,PM10,13146
26.950001,47.270000,8.970000,22.299999,0.670000,95.089996,-3.470000,6.230000,303.339996,70.809998,99876.531250,31.33,120.58,47.270000,PM10,13147
27.280001,45.740002,8.470000,19.469999,0.610000,104.519997,-3.760000,6.280000,303.079987,72.650002,99921.398438,31.31,120.74,45.740002,PM10,13148
27.020000,44.560001,8.400000,18.510000,0.590000,109.080002,-3.760000,6.080000,302.910004,73.750000,99935.398438,31.29,120.9,44.560001,PM10,13149
21.709999,39.490002,11.290000,24.160000,0.890000,59.410000,0.490000,4.780000,302.769989,74.519997,99611.437500,31.68,118.71,39.490002,PM10,13386
22.760000,39.549999,11.590000,18.400000,0.760000,63.650002,0.290000,4.800000,302.929993,73.690002,99605.906250,31.67,118.87,39.549999,PM10,13387
22.580000,39.099998,11.470000,17.430000,0.730000,64.580002,0.250000,4.790000,303.220001,72.129997,99599.203125,31.65,119.03,39.099998,PM10,13388
22.330000,38.619999,11.220000,16.799999,0.700000,64.150002,0.260000,4.900000,303.320007,71.559998,99520.468750,31.63,119.18,38.619999,PM10,13389
22.549999,38.439999,10.760000,16.410000,0.670000,64.099998,-0.410000,4.750000,303.420013,71.820000,99667.156250,31.61,119.34,38.439999,PM10,13390
22.100000,38.389999,9.810000,19.150000,0.700000,64.300003,-1.120000,4.780000,303.329987,72.750000,99847.242188,31.59,119.5,38.389999,PM10,13391
21.950001,38.139999,9.500000,20.190001,0.690000,61.290001,-1.570000,4.800000,303.510010,70.570000,99886.843750,31.58,119.66,38.139999,PM10,13392
22.059999,40.369999,8.660000,24.660000,0.740000,67.349998,-2.110000,5.260000,303.339996,71.669998,99914.867188,31.56,119.82,40.369999,PM10,13393
23.379999,41.049999,8.630000,19.639999,0.640000,72.680000,-2.850000,6.110000,303.570007,70.400002,99850.343750,31.54,119.98,41.049999,PM10,13394
24.480000,43.270000,8.240000,19.180000,0.630000,79.510002,-3.420000,6.730000,303.279999,71.680000,99794.570312,31.52,120.13,43.270000,PM10,13395
25.129999,46.410000,8.510000,24.100000,0.700000,83.540001,-2.830000,6.560000,303.220001,70.820000,99823.117188,31.5,120.29,46.410000,PM10,13396
26.129999,46.980000,9.280000,23.459999,0.680000,84.980003,-2.760000,5.970000,303.329987,70.169998,99859.632812,31.48,120.45,46.980000,PM10,13397
27.520000,50.080002,10.660000,24.920000,0.730000,93.540001,-3.700000,6.350000,303.339996,71.139999,99902.023438,31.46,120.61,50.040001,PM10,13398
30.219999,53.430000,10.930000,24.820000,0.750000,112.000000,-4.030000,6.440000,302.809998,74.769997,99939.187500,31.44,120.77,51.715000,PM10,13399
28.110001,48.020000,10.920000,19.620001,0.660000,107.540001,-3.550000,6.330000,303.070007,72.330002,99946.812500,31.42,120.92,48.020000,PM10,13400
29.549999,50.279999,12.160000,19.590000,0.700000,109.620003,-3.450000,6.250000,302.940002,73.930000,99947.226562,31.4,121.08,50.139999,PM10,13401
19.920000,39.049999,10.680000,28.830000,0.960000,54.119999,0.470000,5.070000,302.859985,74.459999,99768.937500,31.84,118.57,39.049999,PM10,13637
20.910000,39.439999,11.080000,24.110001,0.880000,59.110001,0.340000,5.050000,302.839996,74.220001,99641.976562,31.82,118.73,39.439999,PM10,13638
21.420000,39.439999,11.230000,19.580000,0.780000,63.009998,0.250000,5.000000,303.010010,73.389999,99670.476562,31.8,118.89,39.439999,PM10,13639
21.250000,38.860001,11.160000,17.950001,0.740000,64.160004,0.190000,4.980000,303.399994,71.300003,99731.460938,31.78,119.05,38.860001,PM10,13640
21.930000,38.950001,10.940000,16.670000,0.700000,64.250000,-0.110000,5.040000,303.470001,71.320000,99682.343750,31.77,119.21,38.950001,PM10,13641
22.440001,38.830002,10.570000,15.930000,0.660000,64.879997,-0.860000,5.000000,303.390015,72.209999,99721.781250,31.75,119.36,38.830002,PM10,13642
21.799999,38.340000,10.010000,17.400000,0.670000,64.510002,-1.310000,5.330000,303.500000,71.169998,99827.023438,31.73,119.52,38.340000,PM10,13643
22.070000,39.000000,9.450000,19.340000,0.680000,62.340000,-1.890000,5.340000,303.420013,71.470001,99875.953125,31.71,119.68,39.000000,PM10,13644
23.110001,42.639999,8.510000,24.940001,0.780000,70.190002,-2.350000,5.750000,303.019989,74.120003,99878.117188,31.69,119.84,42.639999,PM10,13645
