PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.280001,35.480000,6.440000,20.290001,0.660000,88.500000,1.150000,-1.720000,303.320007,70.419998,100824.546875,30.79,120.49,35.480000,PM10,12158
26.570000,42.680000,7.790000,21.059999,0.720000,102.309998,0.920000,-2.400000,302.089996,78.419998,100795.296875,30.96,120.2,42.680000,PM10,12400
24.219999,39.740002,7.380000,22.660000,0.730000,89.910004,1.410000,-1.600000,302.859985,73.940002,100799.937500,30.92,120.51,39.740002,PM10,12402
23.940001,38.900002,6.650000,22.910000,0.740000,88.800003,1.650000,-1.260000,303.149994,71.910004,100837.507812,30.9,120.67,38.900002,PM10,12403
24.059999,43.410000,11.160000,24.500000,0.670000,68.589996,0.940000,-0.930000,302.510010,72.379997,100883.156250,31.26,118.81,43.410000,PM10,12636
23.610001,41.470001,10.370000,22.490000,0.640000,69.250000,0.990000,-0.740000,302.420013,73.230003,100820.117188,31.24,118.96,41.470001,PM10,12637
22.860001,37.810001,8.610000,17.959999,0.610000,70.919998,1.320000,-0.700000,301.869995,75.919998,99886.796875,31.19,119.44,37.810001,PM10,12640
22.670000,37.080002,8.170000,17.010000,0.610000,71.959999,1.680000,-0.670000,301.559998,76.470001,99273.296875,31.17,119.59,37.080002,PM10,12641
22.799999,38.930000,8.100000,19.209999,0.680000,94.309998,0.820000,-1.830000,302.369995,76.669998,100908.273438,31.11,120.07,38.930000,PM10,12644
24.170000,40.799999,7.900000,20.010000,0.700000,97.699997,1.210000,-2.010000,302.109985,78.419998,100764.156250,31.1,120.22,40.799999,PM10,12645
21.379999,36.509998,8.000000,18.940001,0.650000,83.639999,1.720000,-1.550000,302.839996,73.959999,100598.132812,31.08,120.38,36.509998,PM10,12646
24.620001,42.009998,7.590000,24.049999,0.750000,91.370003,1.510000,-1.080000,302.609985,76.830002,100725.023438,31.06,120.54,42.009998,PM10,12647
23.879999,40.049999,7.350000,22.900000,0.730000,87.570000,1.580000,-0.870000,302.970001,73.900002,100839.343750,31.04,120.69,40.049999,PM10,12648
22.990000,37.889999,6.560000,22.020000,0.700000,86.529999,1.680000,-0.760000,303.049988,73.139999,100822.523438,31.02,120.85,37.889999,PM10,12649
23.430000,44.880001,12.210000,25.600000,0.750000,69.129997,0.850000,-1.160000,302.329987,73.669998,100783.859375,31.38,118.98,44.880001,PM10,12887
23.299999,43.139999,11.360000,24.490000,0.730000,69.190002,1.020000,-1.210000,302.309998,73.910004,100741.976562,31.36,119.14,43.139999,PM10,12888
23.120001,41.630001,10.760000,23.650000,0.720000,69.059998,1.180000,-0.970000,302.299988,74.580002,100733.476562,31.34,119.3,41.630001,PM10,12889
23.150000,40.520000,10.120000,22.559999,0.710000,69.800003,1.340000,-0.670000,302.269989,75.040001,100607.726562,31.32,119.46,40.520000,PM10,12890
23.139999,39.880001,9.630000,21.549999,0.700000,70.529999,1.760000,-0.610000,302.200012,75.129997,100341.132812,31.31,119.62,39.880001,PM10,12891
22.370001,39.180000,9.730000,22.250000,0.710000,73.050003,1.960000,-0.950000,302.489990,73.129997,100229.992188,31.29,119.77,39.180000,PM10,12892
23.639999,42.060001,9.750000,24.370001,0.760000,82.120003,1.690000,-1.730000,302.640015,74.199997,100648.460938,31.27,119.93,42.060001,PM10,12893
22.990000,41.099998,9.300000,23.090000,0.750000,90.820000,1.280000,-1.770000,302.609985,76.000000,100909.296875,31.25,120.09,41.099998,PM10,12894
25.639999,43.630001,8.820000,22.969999,0.760000,93.629997,1.250000,-1.570000,302.170013,79.650002,100846.703125,31.23,120.25,43.630001,PM10,12895
21.940001,38.619999,8.780000,20.990000,0.700000,81.580002,1.860000,-1.330000,302.630005,75.639999,100704.562500,31.21,120.4,38.619999,PM10,12896
22.750000,39.830002,8.290000,23.540001,0.730000,81.629997,1.790000,-1.170000,302.910004,74.550003,100746.718750,31.19,120.56,39.830002,PM10,12897
25.590000,44.310001,7.780000,25.990000,0.780000,91.070000,1.180000,-0.900000,302.670013,77.059998,100823.367188,31.17,120.72,44.310001,PM10,12898
27.040001,44.599998,7.090000,25.920000,0.770000,95.400002,1.320000,-0.410000,302.399994,78.739998,100836.296875,31.15,120.88,44.599998,PM10,12899
24.360001,48.630001,13.460000,26.129999,0.820000,70.169998,0.700000,-1.330000,302.179993,75.480003,100720.539062,31.51,119.01,48.630001,PM10,13137
23.870001,46.540001,12.780000,25.660000,0.800000,69.930000,0.980000,-1.360000,302.109985,75.309998,100606.882812,31.5,119.16,46.540001,PM10,13138
23.840000,45.110001,12.170000,25.340000,0.790000,69.839996,1.090000,-1.300000,302.279999,75.089996,100817.726562,31.48,119.32,45.110001,PM10,13139
23.950001,44.000000,11.610000,25.160000,0.780000,70.870003,1.110000,-1.220000,302.359985,75.010002,100905.257812,31.46,119.48,44.000000,PM10,13140
24.120001,43.500000,11.240000,25.170000,0.780000,70.589996,1.360000,-0.930000,302.350006,75.129997,100875.539062,31.44,119.64,43.500000,PM10,13141
25.250000,44.680000,11.610000,26.770000,0.810000,72.000000,1.650000,-1.320000,302.470001,74.570000,100853.742188,31.42,119.8,44.680000,PM10,13142
25.120001,44.369999,11.790000,27.420000,0.820000,71.769997,1.810000,-1.590000,302.500000,74.180000,100839.953125,31.4,119.95,44.369999,PM10,13143
25.120001,44.630001,11.080000,27.480000,0.810000,79.529999,1.500000,-1.800000,302.500000,76.040001,100877.929688,31.38,120.11,44.630001,PM10,13144
28.660000,48.660000,10.480000,29.100000,0.850000,83.419998,1.460000,-1.270000,302.079987,80.300003,100856.031250,31.36,120.27,48.660000,PM10,13145
25.190001,44.139999,10.150000,27.200001,0.790000,77.620003,1.620000,-1.030000,302.579987,76.919998,100797.382812,31.34,120.43,44.139999,PM10,13146
27.500000,47.849998,10.970000,32.389999,0.890000,77.309998,1.450000,-0.970000,302.750000,75.720001,100808.656250,31.33,120.58,47.849998,PM10,13147
