PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.219999,30.260000,7.450000,23.320000,0.650000,60.200001,1.740000,3.070000,302.480011,72.339996,100489.843750,30.79,120.49,30.260000,PM10,12158
13.310000,25.580000,7.730000,21.389999,0.600000,66.470001,1.520000,2.180000,302.309998,73.879997,100438.343750,30.96,120.2,26.737499,NO2,12400
16.040001,28.250000,7.650000,23.990000,0.660000,63.980000,1.720000,3.050000,302.410004,72.300003,100455.492188,30.92,120.51,29.987499,NO2,12402
18.100000,30.459999,7.380000,26.040001,0.690000,64.139999,1.550000,3.270000,302.450012,73.260002,100501.453125,30.9,120.67,32.550003,NO2,12403
15.020000,25.959999,8.560000,15.320000,0.560000,66.980003,3.190000,2.030000,302.420013,72.050003,100482.710938,31.26,118.81,25.959999,PM10,12636
14.290000,24.969999,7.860000,13.390000,0.530000,68.160004,3.150000,2.020000,302.390015,72.820000,100419.539062,31.24,118.96,24.969999,PM10,12637
13.610000,22.920000,6.590000,9.270000,0.470000,70.519997,2.610000,2.620000,301.489990,74.900002,99506.296875,31.19,119.44,22.920000,PM10,12640
13.640000,22.559999,6.390000,8.970000,0.460000,70.570000,3.000000,2.690000,301.269989,74.809998,98897.507812,31.17,119.59,22.559999,PM10,12641
13.160000,23.430000,6.780000,14.240000,0.510000,69.910004,1.990000,2.200000,302.309998,73.860001,100539.218750,31.11,120.07,23.430000,PM10,12644
14.640000,26.889999,7.040000,18.160000,0.570000,73.900002,1.350000,2.250000,301.910004,77.750000,100400.453125,31.1,120.22,26.889999,PM10,12645
14.990000,25.900000,7.020000,17.480000,0.560000,69.580002,1.530000,3.020000,302.299988,73.779999,100243.992188,31.08,120.38,25.900000,PM10,12646
15.990000,28.930000,7.420000,23.830000,0.660000,71.410004,1.750000,3.370000,302.070007,75.320000,100374.226562,31.06,120.54,29.787500,NO2,12647
