PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.130000,37.080002,6.380000,23.920000,0.590000,61.849998,-4.760000,-2.920000,298.750000,73.910004,101167.726562,30.79,120.49,37.080002,PM10,12158
10.330000,30.740000,5.960000,22.549999,0.470000,72.110001,-6.460000,-2.750000,299.299988,72.699997,101138.062500,30.96,120.2,30.740000,PM10,12400
11.620000,36.930000,6.520000,23.200001,0.590000,63.950001,-5.210000,-2.710000,298.839996,71.800003,101145.726562,30.92,120.51,36.930000,PM10,12402
11.980000,38.310001,6.560000,23.629999,0.620000,63.029999,-4.790000,-2.870000,298.739990,72.110001,101186.742188,30.9,120.67,38.310001,PM10,12403
17.950001,42.020000,9.680000,19.379999,0.540000,53.189999,-4.780000,-3.130000,297.690002,76.769997,101227.890625,31.26,118.81,42.020000,PM10,12636
16.790001,40.029999,9.270000,19.010000,0.520000,54.279999,-4.850000,-3.010000,298.010010,75.620003,101158.398438,31.24,118.96,40.029999,PM10,12637
13.420000,33.459999,7.750000,20.000000,0.470000,59.689999,-5.450000,-2.020000,297.899994,75.949997,100202.882812,31.19,119.44,33.459999,PM10,12640
12.360000,31.320000,7.190000,20.040001,0.440000,62.740002,-5.750000,-1.850000,297.459991,77.260002,99584.468750,31.17,119.59,31.320000,PM10,12641
9.370000,26.780001,5.840000,20.230000,0.410000,73.389999,-6.220000,-2.700000,299.190002,71.309998,101263.453125,31.11,120.07,26.780001,PM10,12644
9.700000,28.650000,6.140000,21.780001,0.440000,70.769997,-5.900000,-2.940000,298.920013,71.389999,101113.328125,31.1,120.22,28.650000,PM10,12645
10.130000,30.900000,6.550000,22.139999,0.480000,66.680000,-5.810000,-2.860000,298.709991,71.139999,100948.250000,31.08,120.38,30.900000,PM10,12646
10.430000,32.369999,6.560000,23.719999,0.500000,70.220001,-6.080000,-3.040000,299.149994,71.150002,101073.320312,31.06,120.54,32.369999,PM10,12647
11.290000,35.669998,7.250000,21.850000,0.570000,67.570000,-5.490000,-2.920000,298.890015,70.330002,101194.460938,31.04,120.69,35.669998,PM10,12648
11.880000,38.250000,7.790000,22.930000,0.630000,66.709999,-5.030000,-3.160000,298.899994,70.529999,101178.093750,31.02,120.85,38.250000,PM10,12649
16.990000,41.509998,9.800000,19.809999,0.550000,52.610001,-5.280000,-2.890000,297.640015,75.339996,101135.953125,31.38,118.98,41.509998,PM10,12887
16.010000,40.000000,9.670000,19.260000,0.540000,53.389999,-5.390000,-2.960000,297.790009,74.489998,101091.078125,31.36,119.14,40.000000,PM10,12888
14.960000,38.450001,9.790000,19.299999,0.540000,54.150002,-5.270000,-2.800000,297.929993,74.260002,101082.132812,31.34,119.3,38.450001,PM10,12889
13.970000,36.590000,9.360000,19.830000,0.520000,55.360001,-5.220000,-2.380000,297.970001,74.529999,100954.406250,31.32,119.46,36.590000,PM10,12890
12.680000,34.160000,8.770000,20.809999,0.500000,58.029999,-5.270000,-1.940000,297.989990,74.529999,100686.281250,31.31,119.62,34.160000,PM10,12891
10.960000,30.860001,7.990000,21.809999,0.460000,62.700001,-5.830000,-1.680000,298.290009,73.410004,100580.953125,31.29,119.77,30.860001,PM10,12892
