PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.360001,67.860001,9.310000,25.590000,0.960000,123.470001,4.050000,-2.550000,304.040009,68.570000,100087.203125,30.79,120.49,64.199997,PM2.5,12158
50.380001,74.320000,9.980000,26.709999,1.010000,130.639999,3.160000,-2.110000,303.250000,74.410004,100051.093750,30.96,120.2,69.224998,PM2.5,12400
49.360001,74.220001,9.520000,26.459999,1.020000,132.149994,4.430000,-2.090000,303.799988,71.660004,100052.406250,30.92,120.51,67.949997,PM2.5,12402
52.619999,77.309998,8.680000,22.959999,1.040000,139.000000,3.930000,-1.930000,303.850006,71.730003,100087.976562,30.9,120.67,72.025002,PM2.5,12403
48.009998,72.440002,14.840000,27.170000,0.960000,95.970001,3.600000,0.060000,304.049988,69.300003,100138.132812,31.26,118.81,66.262497,PM2.5,12636
48.430000,72.389999,14.180000,23.900000,0.940000,98.519997,3.350000,0.190000,303.799988,71.169998,100074.320312,31.24,118.96,66.787498,PM2.5,12637
46.849998,69.550003,12.620000,18.820000,0.910000,105.190002,3.240000,-0.200000,303.230011,72.470001,99150.187500,31.19,119.44,64.812500,PM2.5,12640
46.419998,68.680000,12.050000,18.400000,0.900000,107.669998,3.450000,-0.580000,302.920013,72.580002,98545.546875,31.17,119.59,64.274994,PM2.5,12641
45.310001,69.010002,10.960000,24.350000,0.980000,126.010002,3.460000,-1.880000,303.739990,71.489998,100153.921875,31.11,120.07,62.887501,PM2.5,12644
51.750000,77.510002,10.690000,26.510000,1.020000,132.500000,3.710000,-1.420000,303.250000,75.620003,100014.757812,31.1,120.22,70.937500,PM2.5,12645
48.270000,73.330002,11.010000,25.799999,0.970000,128.360001,4.440000,-1.860000,303.869995,70.930000,99847.718750,31.08,120.38,66.587502,PM2.5,12646
52.590000,81.080002,10.210000,25.430000,1.050000,137.330002,4.280000,-1.790000,303.730011,72.739998,99968.367188,31.06,120.54,71.987503,PM2.5,12647
55.419998,82.730003,10.100000,22.340000,1.060000,141.470001,3.540000,-1.640000,303.750000,72.870003,100081.679688,31.04,120.69,75.524994,PM2.5,12648
60.259998,86.230003,9.840000,22.930000,1.070000,144.470001,3.090000,-1.520000,303.589996,73.790001,100065.382812,31.02,120.85,81.574997,PM2.5,12649
46.090000,72.010002,14.010000,28.730000,1.030000,98.330002,3.330000,-0.240000,303.929993,69.180000,100029.156250,31.38,118.98,63.862499,PM2.5,12887
46.509998,71.519997,13.430000,26.740000,1.010000,101.860001,3.420000,-0.250000,303.890015,69.389999,99986.093750,31.36,119.14,64.387497,PM2.5,12888
46.119999,70.440002,12.890000,25.580000,1.000000,105.470001,3.430000,-0.240000,303.829987,70.010002,99977.859375,31.34,119.3,63.899998,PM2.5,12889
47.200001,70.260002,12.490000,24.350000,0.990000,108.860001,3.090000,-0.220000,303.649994,71.129997,99856.570312,31.32,119.46,65.250000,PM2.5,12890
46.750000,69.750000,12.080000,23.670000,0.970000,110.879997,3.280000,-0.240000,303.450012,71.830002,99595.906250,31.31,119.62,64.687500,PM2.5,12891
45.270000,68.370003,11.790000,26.620001,0.980000,115.180000,3.780000,-0.930000,303.739990,69.510002,99484.359375,31.29,119.77,62.837502,PM2.5,12892
45.959999,71.459999,11.280000,29.389999,1.030000,123.599998,4.080000,-1.560000,303.790009,70.760002,99895.453125,31.27,119.93,63.699997,PM2.5,12893
46.840000,72.970001,11.210000,28.520000,1.030000,128.399994,4.170000,-1.790000,303.799988,72.300003,100150.843750,31.25,120.09,64.800003,PM2.5,12894
52.770000,80.459999,11.080000,26.969999,1.070000,135.929993,4.160000,-1.000000,303.260010,76.739998,100088.023438,31.23,120.25,72.212502,PM2.5,12895
51.279999,78.989998,11.260000,22.389999,1.030000,134.000000,4.190000,-1.630000,303.679993,73.400002,99943.640625,31.21,120.4,70.349998,PM2.5,12896
53.369999,82.040001,10.610000,21.070000,1.080000,141.029999,3.510000,-1.840000,303.779999,72.209999,99985.250000,31.19,120.56,72.962502,PM2.5,12897
57.220001,86.790001,10.330000,24.059999,1.160000,149.479996,2.710000,-1.780000,303.589996,73.349998,100058.281250,31.17,120.72,77.775002,PM2.5,12898
64.790001,92.000000,10.270000,26.760000,1.180000,146.619995,2.640000,-1.520000,303.200012,76.389999,100069.476562,31.15,120.88,87.237503,PM2.5,12899
45.509998,72.559998,13.260000,27.420000,1.070000,101.300003,2.970000,-0.340000,303.950012,69.050003,99957.687500,31.51,119.01,63.137497,PM2.5,13137
45.259998,71.339996,12.720000,25.600000,1.050000,105.820000,3.080000,-0.370000,303.839996,69.239998,99844.312500,31.5,119.16,62.824997,PM2.5,13138
45.430000,70.410004,12.260000,24.400000,1.030000,109.620003,3.060000,-0.430000,303.880005,69.739998,100052.250000,31.48,119.32,63.037498,PM2.5,13139
46.770000,71.000000,12.100000,24.270000,1.020000,114.330002,2.890000,-0.360000,303.760010,70.709999,100142.710938,31.46,119.48,64.712502,PM2.5,13140
47.090000,71.419998,11.820000,24.639999,1.020000,116.750000,2.950000,-0.070000,303.660004,71.489998,100114.937500,31.44,119.64,65.112503,PM2.5,13141
48.380001,73.449997,11.700000,25.020000,1.060000,126.750000,3.360000,-0.560000,303.709991,71.209999,100095.921875,31.42,119.8,66.724998,PM2.5,13142
47.790001,73.209999,11.520000,22.580000,1.050000,130.509995,3.830000,-1.280000,303.859985,70.400002,100080.476562,31.4,119.95,65.987503,PM2.5,13143
47.250000,74.269997,11.330000,21.309999,1.050000,134.619995,3.910000,-1.890000,303.890015,71.300003,100114.359375,31.38,120.11,65.312500,PM2.5,13144
52.570000,81.519997,11.020000,20.059999,1.120000,144.940002,3.830000,-1.520000,303.589996,73.989998,100090.437500,31.36,120.27,71.962502,PM2.5,13145
51.480000,79.940002,11.020000,19.480000,1.110000,142.720001,3.410000,-1.910000,303.820007,71.720001,100028.351562,31.34,120.43,70.599998,PM2.5,13146
54.779999,81.870003,10.060000,27.860001,1.220000,133.139999,2.560000,-2.110000,303.799988,71.330002,100037.843750,31.33,120.58,74.724998,PM2.5,13147
57.080002,82.550003,10.390000,30.120001,1.220000,128.250000,2.050000,-2.190000,303.619995,72.080002,100063.882812,31.31,120.74,77.600006,PM2.5,13148
59.900002,84.260002,10.830000,28.360001,1.190000,127.400002,1.950000,-1.970000,303.529999,72.489998,100057.203125,31.29,120.9,81.125000,PM2.5,13149
43.049999,73.209999,13.190000,28.870001,1.110000,98.040001,2.270000,-0.440000,304.059998,67.650002,99923.218750,31.68,118.71,61.605000,PM10,13386
43.340000,72.360001,12.640000,25.559999,1.070000,101.949997,2.360000,-0.650000,304.010010,68.160004,99906.867188,31.67,118.87,61.180000,PM10,13387
43.470001,71.690002,12.220000,23.290001,1.050000,107.180000,2.270000,-0.670000,303.959991,68.489998,99894.203125,31.65,119.03,60.845001,PM10,13388
43.610001,70.790001,11.870000,21.180000,1.020000,111.629997,2.440000,-0.700000,303.920013,68.980003,99809.187500,31.63,119.18,60.762501,PM2.5,13389
44.430000,69.830002,11.610000,19.200001,0.990000,115.139999,2.500000,-0.920000,303.940002,68.690002,99945.390625,31.61,119.34,61.787498,PM2.5,13390
47.779999,73.379997,11.660000,20.080000,1.020000,124.290001,2.530000,-0.720000,303.709991,73.099998,100115.851562,31.59,119.5,65.974998,PM2.5,13391
47.369999,72.879997,11.730000,19.870001,1.000000,124.250000,2.680000,-0.500000,303.779999,72.080002,100144.351562,31.58,119.66,65.462502,PM2.5,13392
52.529999,78.839996,11.900000,22.370001,1.110000,141.059998,2.890000,-0.310000,303.559998,74.540001,100160.898438,31.56,119.82,71.912498,PM2.5,13393
50.730000,77.050003,12.030000,19.200001,1.040000,135.110001,3.260000,-1.130000,303.750000,72.559998,100080.203125,31.54,119.98,69.662498,PM2.5,13394
49.410000,75.820000,11.810000,17.240000,1.050000,135.490005,3.360000,-1.910000,303.920013,70.430000,100001.953125,31.52,120.13,68.012497,PM2.5,13395
51.580002,78.779999,11.330000,21.770000,1.150000,138.380005,3.090000,-2.230000,303.970001,69.529999,100009.382812,31.5,120.29,70.725006,PM2.5,13396
