PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.000000,13.010000,4.160000,5.670000,0.300000,65.449997,1.170000,-12.680000,275.459991,64.849998,102387.710938,38.82,121.12,13.010000,PM10,26994
7.840000,12.610000,4.120000,5.640000,0.300000,65.419998,0.960000,-12.720000,275.040009,64.550003,102285.726562,38.95,121.15,12.610000,PM10,27245
9.500000,14.990000,5.850000,7.660000,0.350000,61.490002,1.280000,-11.290000,273.799988,63.599998,101865.000000,38.93,121.32,14.990000,PM10,27246
13.260000,24.559999,18.440001,21.590000,0.590000,53.689999,1.080000,-11.220000,273.399994,63.790001,101696.273438,38.91,121.49,26.987499,NO2,27247
18.450001,32.419998,28.270000,34.700001,0.840000,41.180000,1.290000,-8.640000,272.329987,55.650002,102107.250000,38.89,121.66,43.375000,NO2,27248
16.889999,26.110001,16.639999,20.809999,0.610000,49.709999,1.370000,-9.490000,271.630005,57.410000,101869.882812,39.15,121.72,26.110001,PM10,27755
20.340000,30.610001,18.950001,24.389999,0.680000,46.299999,2.160000,-8.610000,270.989990,54.500000,101760.476562,39.13,121.89,30.610001,PM10,27756
24.700001,30.379999,13.100000,19.780001,0.420000,43.950001,4.400000,-11.050000,273.790009,63.650002,102284.296875,39.02,122.75,35.285717,PM2.5,27757
17.700001,25.690001,14.970000,18.610001,0.620000,50.400002,1.450000,-9.530000,271.619995,56.650002,102156.789062,39.29,121.74,25.690001,PM10,28012
21.370001,30.920000,18.860001,23.540001,0.720000,47.029999,2.040000,-8.500000,271.119995,55.560001,101941.296875,39.27,121.92,30.920000,PM10,28013
24.459999,33.740002,17.230000,24.260000,0.680000,45.810001,2.910000,-8.080000,270.649994,50.770000,102226.007812,39.24,122.09,34.942856,PM2.5,28014
10.140000,13.960000,5.990000,6.970000,0.340000,59.950001,0.660000,-10.980000,272.850006,58.430000,102403.046875,39.46,121.43,14.485715,PM2.5,28272
12.950000,17.270000,7.780000,9.370000,0.430000,56.619999,0.740000,-10.540000,271.959991,56.669998,102218.937500,39.44,121.6,18.500000,PM2.5,28273
17.559999,24.379999,12.860000,15.990000,0.590000,51.930000,1.440000,-10.200000,271.380005,55.970001,102100.710938,39.42,121.77,25.085714,PM2.5,28274
21.940001,30.910000,18.049999,22.360001,0.720000,47.580002,2.020000,-8.920000,270.859985,53.810001,102061.898438,39.4,121.94,31.342857,PM2.5,28275
25.379999,34.680000,18.230000,24.719999,0.720000,45.950001,2.710000,-7.750000,270.679993,52.180000,102158.117188,39.38,122.12,36.257141,PM2.5,28276
10.150000,13.840000,6.260000,7.100000,0.350000,60.930000,0.840000,-11.720000,273.019989,60.360001,102227.773438,39.6,121.45,14.499999,PM2.5,28536
